   2639085.8004   1099584.8321         8.1357         4.1735         1.5890        10.0000         0.0488         0.0837        -0.0060        -0.0654        -0.9978        -0.7284        -0.2026         0.5716
   2639655.7253   1099955.2729         0.0566         0.1029         0.0107        10.0000         0.0000         0.0904        -0.0000        -0.0000        -1.0000         0.0000         0.0000         0.0000
   2638955.0599   1100086.8154         2.5989        -0.1602        -0.1590        10.0000         0.0372         0.1906         0.0000         0.0000        -1.0000         0.1747        -0.0949         0.0395
   2639564.9394   1099851.2934         0.1752         0.2129         0.0057        10.0000         0.0160         0.0887         0.0076        -0.0345        -0.9994         0.1834        -0.0957         0.0428
   2639401.3805   1100183.2845         0.0354         0.0202         0.0043        10.0000         0.0304         0.0895        -0.0175         0.0099        -0.9998        -0.1669         0.3420         0.1448
   2638910.3860   1099604.4650        32.5343        12.3065        -5.2174        52.2139         0.1133         0.4091        -0.1261        -0.0884        -0.9881        -0.4408        -0.0993         0.2042
   2638837.2030   1099203.0710         6.4181         4.9652        -1.6325        10.0000         0.0016         0.0942         0.1847        -0.4470        -0.8752         0.1652        -0.5483         0.3279
   2638630.6366   1099651.5868        28.6778         9.0254         0.9880        93.0697         0.2287         0.8639         0.0081         0.4552        -0.8903        -0.1503        -0.0415         0.0243
   2639343.7415   1099763.0972         0.4327         0.4214         0.0223        10.0000         0.0052         0.0885         0.0140        -0.0252        -0.9996         0.0461        -0.0745         0.0077
   2639470.6327   1100215.0687         0.0274         0.0134         0.0029        10.0000         0.0288         0.0902        -0.0193         0.0122        -0.9997        -0.1560         0.3231         0.1287
   2638323.6668   1099272.0154        21.0358         2.3684         3.5640       117.8978        -0.3393         1.1542         0.1964        -0.3956        -0.8972        -0.0082        -0.0896         0.0081
   2639236.2109   1099659.2105         0.9688         0.8104         0.1062        10.0000         0.0222         0.0944        -0.0000         0.0000        -1.0000         0.1423        -0.1961         0.0587
   2639155.4586   1099844.0209         0.9788         0.4750         0.0956        10.0000         0.0000         0.0897        -0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2639069.6976   1099401.1641         8.7788         4.8041        -3.9277        10.0000        -0.0047         0.0678        -0.0499        -0.5927        -0.8039         0.1059        -0.6060         0.3784
   2639374.5535   1100219.2200         0.0293         0.0088         0.0037        10.0000        -0.0000         0.0900         0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638771.7226   1099836.2466         6.7122         2.2899        -3.5959        16.5437        -0.0282         0.0778        -0.4491         0.2346        -0.8622        -0.1472         0.0523         0.0244
   2639706.4617   1099889.8226         0.0349         0.0914         0.0208        10.0000         0.0025         0.0907         0.0096        -0.0279        -0.9996        -0.0000         0.0000         0.0000
   2639322.7794   1099937.7634         0.3000         0.2282         0.0240        10.0000        -0.0000         0.0901        -0.0000        -0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638645.4798   1099773.6048        20.9197         8.2010         1.7470        35.3936         0.1356         0.3843        -0.0173         0.2425        -0.9700        -0.2162        -0.1377         0.0657
   2638401.7778   1099246.5377        21.9040         5.2249         2.2435        77.5337         0.3237         0.9395         0.2784        -0.4321        -0.8578        -0.0663         0.0016         0.0044
   2638669.8785   1100013.4921         2.4932         1.2272        -0.0226        10.0000         0.0195         0.0900         0.0000        -0.0000        -1.0000        -0.2016         0.0941         0.0495
   2638577.8212   1099473.1593        29.9293         6.4226         1.7589       140.1056         0.2783         1.3007         0.1568        -0.0926        -0.9833        -0.0697        -0.0078         0.0049
   2638388.8973   1099607.1975        29.3331         0.7314        -3.6667       101.9539        -0.3417         0.7634        -0.1860         0.5837        -0.7904        -0.0924         0.1077         0.0201
   2639357.2670   1099716.3968         0.4407         0.4456         0.0229        10.0000         0.0000         0.1038         0.0000         0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638821.6894   1099792.0371         8.2853         5.5246         1.0463        10.0000         0.0356         0.1249        -0.0063        -0.0292        -0.9996        -0.2363        -0.2227         0.1054
   2638949.9098   1099851.7064         3.3614         1.0230         0.1318        10.0000         0.0206         0.1235        -0.0731         0.0390        -0.9966        -0.2466         0.0575         0.0641
   2639225.1306   1100100.5852         0.0326         0.0795         0.0020        10.0000         0.0294         0.0903         0.0000        -0.0000        -1.0000        -0.2305         0.2557         0.1185
   2638801.6827   1099950.7247         3.4507         0.7111        -3.5415        10.0000         0.0019         0.0372        -0.5328        -0.0042        -0.8462        -0.4197        -0.3578         0.3042
   2638900.5828   1099736.0102        11.1742         8.3470        -6.2213        11.5138         0.0072         0.0866        -0.4336        -0.3034        -0.8485        -0.5980        -0.4464         0.5569
   2639423.4785   1100105.2526         0.0633         0.0691         0.0079        10.0000        -0.0000         0.0900         0.0000         0.0000        -1.0000         0.0000         0.0000         0.0000
   2639298.9544   1099760.9462         0.5309         0.4703         0.0363        10.0000         0.0088         0.0910         0.0098        -0.0185        -0.9998         0.0021         0.0791         0.0063
   2639427.6388   1099862.8896         0.2591         0.2656         0.0202        10.0000        -0.0000         0.0903         0.0000         0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638489.2056   1099845.7398        12.3930        -4.9722        -3.7483        27.2419         0.1564         0.3170        -0.1857        -0.1089        -0.9766        -0.4199         0.4836         0.4102
   2638588.9404   1099572.8555        29.5957         7.1309         1.9456       142.6843         0.1219         1.3632         0.1473         0.2338        -0.9611        -0.0840         0.0560         0.0102
   2638340.6773   1099470.5347        30.1816         0.0701        -0.6789       158.8730         0.3447         1.6106         0.0579        -0.1959        -0.9789        -0.0798         0.0339         0.0075
   2639430.6019   1100052.8683         0.0934         0.1056         0.0098        10.0000         0.0519         0.0900        -0.0000         0.0000        -1.0000        -0.0083         0.7064         0.4991
   2639023.6929   1099808.0099         2.5920         1.5268         0.3314        10.0000         0.0595         0.0864        -0.0287         0.0104        -0.9995        -0.9604        -0.2675         0.9939
   2638213.3931   1099138.5281         7.9726        10.7801        -6.6341        17.7881        -0.0167         0.0983        -0.3047        -0.4748        -0.8256        -0.0480        -0.3922         0.1561
   2639711.9843   1100087.7620         0.0207         0.0208         0.0056        10.0000         0.0037         0.0899         0.0000        -0.0000        -1.0000        -0.0257         0.0320         0.0017
