   2637919.6307   1098028.1130        -1.3821         2.5158        -0.2745        10.0000       622.7082         2.0806         0.5546        51.1684         0.0109        -0.1060        -0.9943       -50.9129         0.0818
   2637448.3520   1097934.4446        11.0558        21.0353       -13.2292        36.2630      1099.5583       -60.1171       106.8386       304.0421         0.0755        -0.5620        -0.8237      -315.0201         0.2865
   2637623.7137   1098266.3738        12.8948        25.7254        -8.0968        42.1183       705.3335        21.5823        -9.9260       236.1470        -0.2124        -0.1947        -0.9576      -228.7862         0.3244
   2637202.0469   1098316.9807        16.5054        28.6303        -4.4623        66.1479       809.6030        -8.9454       -14.2974       479.1037        -0.0660        -0.1151        -0.9912      -472.6315         0.5838
   2637568.9908   1098722.3669        15.4883        17.5745       -26.4500        36.8342      1243.6533        54.4582        16.5246       224.1552        -0.5638        -0.4347        -0.7022      -195.2936         0.1570
   2637903.0870   1098376.3962        -3.4428         4.3359        -2.9148        16.8994       682.1227       -23.8548        19.5788        85.1434         0.3361        -0.3198        -0.8858       -89.7042         0.1315
   2637520.2016   1098695.9289        25.5311        22.1059       -11.3721        41.9658       693.3154        74.7057        23.0575       452.1219        -0.2736        -0.1690        -0.9469      -452.4410         0.6526
   2637687.6316   1098313.3210        11.8425        26.9588        -7.4537        40.9332       646.1361        10.8860        -4.5474       240.6500        -0.1442        -0.2040        -0.9683      -233.6637         0.3616
   2638017.2477   1098185.1041        -0.8852         4.2034        -0.6722        24.6775       868.1321        14.6758        17.3485       162.2766        -0.0729        -0.1680        -0.9831      -163.5165         0.1884
   2637792.1525   1098577.1804        13.9443        30.2434       -11.9578        57.9704       919.1013        18.7532        51.2752       439.2540        -0.1325        -0.3086        -0.9419      -432.0507         0.4701
   2637632.5394   1097987.6676         5.8759        11.6080        -1.4694        38.7549       889.1288       -54.8922        30.5828       336.4294         0.1139        -0.1747        -0.9780      -340.6285         0.3831
   2636852.4428   1098527.4146         1.2672        16.4097         0.6149        42.0568       667.5730       -30.8768       -44.2092       371.8709         0.0519         0.0358        -0.9980      -374.3163         0.5607
   2637647.0041   1098352.0691        14.9554        27.6111       -10.1088        38.2618       704.6756        10.6000        -2.5017       235.9009        -0.1866        -0.2488        -0.9504      -225.5594         0.3201
   2638015.9765   1098124.6750        -0.8846         4.9776        -2.2665        20.9520      1090.3630         8.7711        42.0045       130.8395        -0.0262        -0.2717        -0.9620      -137.5132         0.1261
   2637617.4196   1098443.3911        19.7459        26.9247       -14.5359        40.6267       905.6198        20.1704         6.7896       288.8811        -0.2647        -0.2890        -0.9200      -273.0794         0.3015
   2637532.7715   1098829.4062        26.2459        19.0581       -20.7382        38.1085       974.4452       128.7480        47.0191       411.0286        -0.4841        -0.2388        -0.8418      -419.5567         0.4306
   2636846.8584   1098148.0282        11.3672        17.5351        -4.2951        24.5966       782.9198        41.4190       -47.9533       161.3423        -0.3982         0.0320        -0.9167      -165.9351         0.2119
   2637288.5412   1098119.0740        13.9179        29.8729        -6.5808        86.7773       847.4265        -8.0354        48.6785       639.3027        -0.0445        -0.1968        -0.9794      -635.3804         0.7498
   2637427.8765   1098333.0899        17.1394        29.0903        -5.2883        55.7492      1062.9553       -64.7870         9.7627       546.3194         0.0187        -0.1898        -0.9816      -539.3561         0.5074
   2636985.1240   1098209.3171        14.6300        24.4482        -7.8023        58.8288       859.0791        82.8196        -8.2742       417.4956        -0.2899        -0.1301        -0.9482      -418.7879         0.4875
   2637497.5357   1097948.9480        10.8324        18.5793       -11.0693        29.0979       885.3961       -36.4339        72.6399       226.3937         0.0270        -0.5232        -0.8518      -231.8272         0.2618
   2637745.5106   1098543.4200        16.2823        29.3999       -16.6728        49.4279       751.0498         9.1903        50.7764       288.3003        -0.1631        -0.4122        -0.8964      -280.8535         0.3739
   2637073.9999   1098107.7828        12.5890        26.9522       -15.2628        64.6468       750.7992        22.2391        77.0951       319.3832        -0.1590        -0.4276        -0.8899      -320.7125         0.4272
   2637352.8851   1097850.6188         9.4947        21.6264       -13.9970        25.5127      1032.4699       -30.6689        25.8993       182.8108         0.0076        -0.5444        -0.8388      -167.6713         0.1624
   2637219.3790   1098448.8113        18.4882        27.6372        -5.3544        77.8400       883.6544       -64.2949        62.0522       659.2480         0.0203        -0.2039        -0.9788      -659.2167         0.7460
   2637546.4969   1098192.4497        13.2408        26.3304        -1.3058        51.1667       760.2257       -27.6815       -42.5039       380.0979        -0.0052        -0.0491        -0.9988      -377.4017         0.4964
   2637671.6523   1098777.1122        15.2435        27.2571       -15.0966        46.8548      1000.1124        18.5180        59.7263       365.8288        -0.1774        -0.3971        -0.9005      -356.4181         0.3564
   2636884.4875   1098110.8010        12.4072        23.9236        -4.9577        47.1368       788.3786        71.6907       -47.5263       306.1561        -0.3230        -0.0281        -0.9460      -311.4362         0.3950
   2637989.0761   1098170.3667        -1.3654         5.1729        -1.1770        18.0000       804.8251         8.3846         8.7269        90.3695        -0.0572        -0.2316        -0.9711       -90.2610         0.1121
   2637548.4031   1097969.9041         9.9156        16.2954        -7.9225        33.4982      1124.4592       -19.4891        90.3955       340.3688        -0.0380        -0.4226        -0.9055      -345.6732         0.3074
   2637336.9383   1098253.0515        15.4725        29.3678        -4.5227        66.7936       853.7991       -45.0087        -7.7611       431.0406         0.0112        -0.1620        -0.9867      -424.5684         0.4973
   2637877.9923   1098157.7370         0.0056        11.9790        -5.6220        22.1367       779.0642       -26.7437        24.8307       126.8642         0.2090        -0.4154        -0.8853      -128.2184         0.1646
   2637333.7960   1098644.5482        20.2933        29.0237         5.3898        71.6261       746.6749      -114.9896      -121.6339       553.9329         0.1219         0.0989        -0.9876      -573.1172         0.7676
   2636891.1786   1098162.4095        13.0006        21.1864        -4.1198        38.8743       786.1335       103.0457       -82.2150       261.2482        -0.4541         0.0970        -0.8857      -286.1455         0.3640
   2637296.9897   1098401.9628        18.2869        28.5660        -5.8861        70.4988       692.9641       -19.0842        19.7967       455.4986        -0.0430        -0.1761        -0.9834      -450.6180         0.6503
   2637058.4728   1098714.1709        29.1039        19.4657       -11.7427        42.8852      1063.4598        75.0072      -123.5084       351.5220        -0.4312         0.1468        -0.8902      -363.4164         0.3417
   2637964.1736   1098188.3686        -1.3084         6.3592        -1.5590        17.1439       750.8528         4.0924         9.3425        99.7469        -0.0116        -0.2401        -0.9707       -99.1129         0.1320
   2637241.6126   1098730.5396        21.9293        29.8017        -4.3275        70.1366      1000.4898       -50.0586        -6.2932       662.0023        -0.0242        -0.1276        -0.9915      -654.3784         0.6541
