   2637739.5918   1098258.3267         7.3672        24.0709        -3.6770        40.1804         0.0302         0.3859        -0.0024        -0.1991        -0.9800        -0.0583        -0.2760         0.0796
   2637671.2835   1098209.8152        11.6242        24.8105        -6.1579        45.8390         0.0276         0.3835        -0.1434        -0.2009        -0.9690        -0.2012        -0.2651         0.1108
   2637363.8817   1097779.7463         9.9664         9.3913        -9.9722        10.0000        -0.0431         0.1299        -0.2567        -0.3726        -0.8918        -0.0476        -0.1122         0.0148
   2637387.8495   1098896.1352        31.6254        30.9644       -10.4266        42.0608         0.1108         0.4478        -0.0445        -0.2206        -0.9743        -0.3732        -0.1875         0.1744
   2637785.5473   1098083.8001         1.8523        13.0119        -7.4708        24.5777        -0.0250         0.1869         0.1745        -0.4744        -0.8629         0.0108        -0.3889         0.1513
   2636575.6875   1098525.2123         4.6037        28.4652        -0.3557        71.3951        -0.1277         0.6152         0.4875        -0.1601        -0.8583         0.1630        -0.1973         0.0655
   2637153.3822   1098952.3272        29.5560        36.9391       -18.9377        84.9297         0.0052         0.6817        -0.0944        -0.3374        -0.9366        -0.2010        -0.3045         0.1331
   2637318.8367   1098753.6015        24.2662        38.2113        -9.9977        61.5180         0.0525         0.5336         0.0491        -0.2174        -0.9748        -0.1549        -0.1896         0.0600
   2637308.2316   1098769.5435        23.8862        38.2685       -11.0889        64.4889         0.0701         0.5130         0.0678        -0.2537        -0.9649        -0.1547        -0.3215         0.1273
   2637621.3648   1098190.6039        13.2080        26.0668        -4.5492        47.5459         0.0478         0.3928        -0.1385        -0.1212        -0.9829        -0.1977        -0.2442         0.0987
   2637313.5617   1098324.8456        16.4254        31.1989        -6.7154        64.9444         0.0013         0.5277        -0.0552        -0.1986        -0.9785        -0.1145        -0.1660         0.0407
   2637367.1374   1098938.9463        31.9573        33.6880       -10.7639        52.0496         0.0744         0.4514         0.0914        -0.3701        -0.9245        -0.2763        -0.3577         0.2043
   2637788.2044   1098163.6761         3.9486        17.6777        -6.2287        33.8256        -0.0140         0.2639         0.1523        -0.3879        -0.9090         0.0353        -0.3764         0.1429
   2636793.9074   1098564.3635        -3.9131        20.9793        -5.0625        13.8709         0.0016         0.0814         0.3140        -0.2110        -0.9257         0.3622        -0.2344         0.1861
   2636818.4967   1097967.0278        11.4629        26.1133        -4.6063        49.1764         0.0085         0.3844        -0.2436        -0.1126        -0.9633        -0.1080        -0.2158         0.0582
   2637520.3730   1098007.6228        10.1312        19.2940       -11.0791        53.8103        -0.0746         0.3903         0.1080        -0.4932        -0.8632        -0.0931        -0.1212         0.0234
   2637439.5908   1098643.5838        28.9646        32.7077        -7.5339        51.0472         0.0941         0.4667        -0.0741        -0.0910        -0.9931        -0.2491        -0.2169         0.1091
   2636824.2991   1098058.9746        10.2644        22.2339        -3.3634        37.4551        -0.0414         0.3008        -0.4605         0.0415        -0.8867        -0.2141        -0.1358         0.0643
   2637251.2543   1098174.6485        13.1376        28.8119        -3.1475        77.0553         0.0627         0.7456         0.0320        -0.0859        -0.9958        -0.0008        -0.1718         0.0295
   2637668.7735   1098362.0185        14.4724        28.1083        -9.2708        33.2709         0.0208         0.2702        -0.1804        -0.2680        -0.9464        -0.2480        -0.3509         0.1847
   2637225.0244   1097920.9613        13.0309        29.4502       -11.7290        56.4190        -0.0132         0.4723        -0.0598        -0.3165        -0.9467        -0.1114        -0.2820         0.0919
   2636387.1346   1098431.1582         9.7909        34.7737         0.2376       155.4497        -0.5441         1.3074         0.4279        -0.5285        -0.7332         0.0499        -0.2366         0.0585
   2638086.6079   1098058.2273         0.5714         2.3706        -0.8289        10.0000         0.0373         0.1202        -0.0000         0.0000        -1.0000        -0.3046         0.1178         0.1067
   2637495.6338   1098360.6642        18.0025        28.5995        -5.8499        48.2158         0.0091         0.4230         0.0207        -0.1997        -0.9796        -0.0989        -0.1526         0.0331
   2637458.5516   1098765.1363        29.2000        31.2385       -16.2005        39.7292         0.0332         0.3645        -0.2112        -0.3088        -0.9274        -0.3947        -0.2904         0.2401
   2636672.9002   1098510.7208        -0.6045        23.3774        -5.7803        35.9023        -0.0779         0.3245         0.4602        -0.2178        -0.8607         0.1250        -0.1848         0.0498
   2637794.4866   1098012.0341        -1.2996         2.7872        -3.9606        11.8083         0.0126         0.1428         0.2584        -0.1694        -0.9511         0.0163        -0.2895         0.0841
   2637159.0546   1097956.2114        14.1625        32.3780        -8.9004        61.1509         0.0388         0.4640        -0.0877        -0.2259        -0.9702        -0.1389        -0.3110         0.1160
   2637590.3990   1098443.1960        22.8658        28.1758       -11.4905        36.9999         0.0205         0.3310        -0.2194        -0.2404        -0.9456        -0.3433        -0.2053         0.1600
   2637072.0126   1098130.1286        15.3988        27.8131       -12.5020        61.0842        -0.0872         0.4730        -0.2039        -0.3688        -0.9069        -0.1077        -0.2299         0.0645
   2637181.2704   1098619.0134        20.4252        28.3434        -4.9463        80.3979         0.0146         0.7073        -0.1928         0.0085        -0.9812        -0.0742        -0.1043         0.0164
   2636227.3702   1098231.8266        12.6669        42.3933        -5.3543       143.5293        -0.1449         1.2085         0.1633        -0.2623        -0.9511         0.0060        -0.1546         0.0239
   2637891.0839   1098285.5171        -2.0574        11.9401        -0.8762        23.9883        -0.0379         0.2470         0.3513        -0.0371        -0.9355         0.1553        -0.0890         0.0320
   2637272.5697   1098954.7500        32.5859        39.9516       -14.0184        78.7412         0.0212         0.4709         0.0044        -0.4001        -0.9165        -0.0462        -0.4867         0.2390
   2637117.0418   1098862.0271        22.9939        31.7735       -32.1770        72.8345        -0.0334         0.4735        -0.3754        -0.4230        -0.8247        -0.4825        -0.2242         0.2830
   2637453.5163   1098111.6387        12.7956        25.1524        -2.7442        75.7916         0.1246         0.7729         0.0369         0.0012        -0.9993        -0.0521        -0.1397         0.0222
   2636326.5970   1098338.6423         9.3582        41.3948        -5.1281       131.5558        -0.3538         1.0150         0.2894        -0.4795        -0.8285         0.0315        -0.1955         0.0392
   2637736.5408   1098116.6194         5.8863        18.0324        -7.1059        39.6157        -0.0173         0.3030         0.1349        -0.3832        -0.9138        -0.0472        -0.3246         0.1076
   2636717.1131   1098662.4182         0.7577        26.1848       -12.2034        59.0487        -0.1674         0.4585         0.4361        -0.4644        -0.7708         0.2387        -0.2228         0.1066
   2637445.9485   1098026.6354        11.5994        22.1543       -12.0124        70.6688        -0.1170         0.5313        -0.0035        -0.4041        -0.9147        -0.0521        -0.1715         0.0321
   2636912.7038   1098153.7418        14.6938        22.9188        -3.8259        41.2438         0.0101         0.3933        -0.3167        -0.0402        -0.9477        -0.0669        -0.1744         0.0349
