   2635260.3518   1098387.2678        20.9691         3.0454        -9.8359        23.5313       604.7652         8.5277        15.3936       123.6961        -0.3964        -0.1782        -0.9006      -117.5254         0.1943
   2634815.2763   1098395.0515         4.3876        14.4863        -4.2257        21.2796       712.9422        17.5691         0.6290       143.3163        -0.1865        -0.2189        -0.9578      -140.6779         0.1973
   2635446.0266   1098200.8312        17.7380        19.5693       -14.9947        62.1384       871.7786       109.4163       117.2439       443.5052        -0.3345        -0.3642        -0.8692      -464.7851         0.5331
   2635778.6406   1098905.6981        11.0158         5.3152        -2.8712        45.0144       899.2124       116.5784      -158.8599       299.7117        -0.4086         0.4080        -0.8165      -357.1465         0.3972
   2635053.4774   1098450.1888        18.2696        11.0098       -10.6533        26.3264       745.0561        10.8960        14.6536       152.6350        -0.3571        -0.2710        -0.8939      -144.3027         0.1937
   2635335.1130   1098205.0445        11.5484         8.2453       -10.1215        10.0000       792.6395        28.6307       -30.7508        75.6266        -0.6911         0.1356        -0.7099       -77.6452         0.0980
   2635145.0269   1098774.6741        10.7621        -3.3302       -12.8114        56.9972      1785.2742       -10.3744       -90.4645       122.1310        -0.3415         0.5079        -0.7908      -138.9875         0.0779
   2635558.8994   1097766.3461        22.8741        31.8000       -18.1915        73.0946       859.4436        11.4791       111.7628       474.6155        -0.1487        -0.4094        -0.9001      -474.6842         0.5523
   2635608.9660   1098038.3140        17.5717        27.0348       -18.6243        84.1177      1033.7800       322.1770        12.8633       552.6540        -0.5929        -0.1464        -0.7918      -630.5232         0.6099
   2635633.4680   1098764.6099        12.3993         8.3843        -0.7553        39.2585       806.0402        53.5020      -119.5202       265.9039        -0.2825         0.3372        -0.8980      -294.2127         0.3650
   2635041.7018   1098015.2488         9.2578         9.4117        -9.0434        10.0000       676.0932        -2.3597         2.8931        58.4544        -0.3485        -0.4494        -0.8226       -48.5607         0.0718
   2635291.7082   1098665.2399        21.3293        -1.0935        -4.2344        34.2527       662.2003        -6.4589       -31.4695       198.4040        -0.1822         0.1723        -0.9681      -196.3100         0.2965
   2635093.4045   1098124.5974        10.6818        12.2754        -9.6960        16.4885       788.4520        -7.5063         9.2198        91.1343        -0.2222        -0.4759        -0.8510       -80.2743         0.1018
   2635938.2453   1098046.0286         7.9896        28.4977        -9.2819       184.0794       809.5943       -65.0696       326.9941      1200.1092         0.0343        -0.3187        -0.9472     -1243.2322         1.5356
   2635610.3418   1097868.7492        24.0254        33.7737       -12.5826        86.6910       932.3242        19.3484       107.4261       740.1873        -0.1072        -0.2765        -0.9550      -738.6673         0.7923
   2635282.9810   1098249.3644        10.6220         1.8378       -13.4839        10.0000      1042.2235       -12.8488        -1.0517        57.0305        -0.7511        -0.1707        -0.6377       -26.5368         0.0255
   2635757.1361   1098748.3084        12.8941        12.1529        -2.7828        77.4393       734.2597       147.4207      -101.4860       495.0070        -0.3367         0.1437        -0.9306      -524.8657         0.7148
   2635640.3187   1098708.6694        13.4333        11.3240        -0.6041        60.0268       818.2489       104.7701      -168.7563       417.1496        -0.2996         0.3071        -0.9033      -460.0221         0.5622
   2635217.3987   1098628.7688        22.5019         0.1393        -3.7195        44.8199       732.7390         3.1694       -31.5937       323.9216        -0.1671         0.1000        -0.9809      -321.4106         0.4386
   2634829.5036   1098299.1819         4.0862        17.7430        -7.9491        30.4944       770.8195        28.7624        32.3625       200.2110        -0.1822        -0.3634        -0.9136      -199.9224         0.2594
   2635779.6456   1098134.0365        10.9537        27.7778        -7.2005       178.5391       728.7815       236.9316       131.3737      1152.7629        -0.2199        -0.1626        -0.9619     -1182.2774         1.6223
   2634908.0496   1098255.6002        12.5538        18.6391       -12.3854        28.7951       734.9448        13.8688         1.9893       133.5877        -0.3374        -0.3526        -0.8728      -121.9818         0.1660
   2635712.0611   1098734.7246        13.0281        12.0848        -0.9912        69.1792       750.1513       117.7974      -148.8834       450.2623        -0.3021         0.2495        -0.9201      -486.9964         0.6492
   2635207.8528   1098238.9596        11.8050         8.8853        -8.8905        10.0000       910.1362       -14.1818        -1.3914        71.4364        -0.3278        -0.4156        -0.8484       -55.3807         0.0608
   2635819.8781   1097852.8805         7.1754        27.8768       -25.3225       102.3735       924.3771       247.4807       313.6769       576.7982        -0.3845        -0.5644        -0.7305      -693.5434         0.7503
   2635687.8048   1098552.9812        14.9887        17.4337         2.1627       107.3595       923.4236        30.0802      -219.9171       883.1028        -0.0765         0.1918        -0.9784      -908.5548         0.9839
   2635301.6330   1098490.5912        24.3786         1.1995        -7.5080        33.9436       771.4351        10.8287        10.2117       236.8306        -0.2893        -0.0584        -0.9555      -230.0110         0.2982
   2635557.5390   1098103.7020        17.5079        24.3477       -21.5269        76.1303       879.0267       170.3616        63.4977       377.1079        -0.5277        -0.3198        -0.7869      -406.9636         0.4630
   2635529.2067   1098088.6721        21.5733        26.3841       -18.3812        62.4474       875.9771        73.0700        -0.8289       297.5124        -0.4380        -0.2375        -0.8670      -289.7637         0.3308
   2635481.0924   1098825.2962        10.6701        -0.5868        -5.1376        10.0000       751.3182       -10.7765         0.5599        39.0840        -0.4315         0.0247        -0.9018       -30.5811         0.0407
   2634842.9902   1098276.2067         5.7620        18.3491        -9.7886        31.9258       689.9357        27.6894        28.9504       163.2508        -0.2236        -0.4026        -0.8876      -162.7530         0.2359
   2635597.6377   1098197.4768        10.1948        19.6076       -17.8946       115.5263       927.1034       410.6757       271.6515       657.8861        -0.5370        -0.3950        -0.7454      -818.2192         0.8826
   2635817.2560   1098003.2575         9.5877        29.3359       -11.8027       161.0271       751.6198       184.6791       270.5051      1030.3103        -0.1960        -0.3126        -0.9294     -1078.3706         1.4347
   2635406.2066   1098327.8808        16.5782        11.5440       -13.8076        45.2091      1039.8846       152.4998       -35.1698       288.2581        -0.6395        -0.0009        -0.7688      -319.1024         0.3069
   2635001.1867   1098582.3429        13.8980         6.1613        -6.6742        17.1905       886.7573        16.4523       -17.3839       126.2630        -0.4336         0.0127        -0.9010      -121.1179         0.1366
   2635421.2578   1097961.8259        25.8364        28.3564        -0.8129        94.7550       719.7817        -5.9361       -89.5820       607.5009        -0.0817         0.0488        -0.9955      -608.6285         0.8456
   2635873.6199   1098808.3055        13.3267        11.7361        -5.3676       112.8015       851.5816       333.8085      -115.1853       740.7789        -0.4467         0.1118        -0.8877      -819.5579         0.9624
