   2635292.6849   1097279.3515        11.1011        34.6411         2.5659        73.2328       612.1771       -53.2230       -86.1369       439.2524         0.0720         0.0509        -0.9961      -445.7596         0.7282
   2635105.3394   1097394.0230         9.9783        26.9924        -9.1540        58.9240       659.2827        -8.2905        53.7113       346.4220        -0.0381        -0.3110        -0.9497      -345.3676         0.5239
   2635183.7582   1097215.5490        11.1874        35.7972        -1.6104        74.6752       323.1397         7.4283       -30.8183       214.3002        -0.0855        -0.0181        -0.9962      -213.5587         0.6609
   2634840.3226   1096830.4934        15.3692        29.7411        -6.6002        55.9370       524.7445       100.0210       -55.1845       262.6587        -0.4424         0.0298        -0.8963      -281.3213         0.5361
   2635274.7352   1096252.0691       -26.6876        35.3531       -21.5373        46.5295       727.5151       -11.6721        14.7696       284.4492         0.2649        -0.3477        -0.8994      -264.0630         0.3630
   2634924.4003   1096588.1512         2.5178        36.5185       -15.0635        56.8279       669.2184       -18.8540        57.0057       343.4094         0.0441        -0.3844        -0.9221      -339.4055         0.5072
   2635343.0208   1097094.1136         9.7042        33.3373        -4.7139        78.9029       485.4380      -101.6358        21.6739       323.7462         0.2610        -0.2103        -0.9422      -336.1015         0.6924
   2635093.4384   1096880.1052        11.3876        36.5989       -16.4069        66.8843       606.1778         3.9036        62.9623       335.3012        -0.0706        -0.3906        -0.9179      -332.6259         0.5487
   2635404.1523   1096980.6273         5.3648        28.8091       -10.2194        40.4085       544.1272       -80.0069        24.4092       180.6176         0.3677        -0.3711        -0.8527      -192.4874         0.3538
   2635313.0241   1097820.1924        20.7352        28.2598        -8.5680       121.9308       729.0588       108.4468        40.1937       728.9268        -0.2116        -0.1378        -0.9676      -733.7864         1.0065
   2635044.7085   1096429.3495       -13.3848        42.8853       -18.3196        57.3125       521.6584         4.4806        29.1633       265.3918         0.0620        -0.3771        -0.9241      -255.9672         0.4907
   2634685.9155   1096568.1925         4.8340        13.1807        -4.4755        20.1454       450.6128        38.0667         0.6561       109.0200        -0.3659        -0.1505        -0.9184      -114.1522         0.2533
   2635284.5748   1096357.2283       -22.7703        34.9289       -27.1168        47.3854       614.5484        -1.9915        19.1689       193.9856         0.2552        -0.4833        -0.8374      -172.2241         0.2802
   2634696.3721   1096756.3732         9.4822        11.1653        -5.9842        10.0000       532.6349        17.4679       -24.3555        51.6537        -0.5749         0.0803        -0.8143       -54.0587         0.1015
   2635156.4507   1096999.1496        11.7350        35.7425       -11.3167        82.8945       404.2267        25.8333        32.0111       293.3341        -0.1338        -0.2592        -0.9565      -292.3306         0.7232
   2635271.2526   1096789.5902         2.4576        32.7282       -18.7230        37.8652       753.3477       -44.3589        42.2389       240.2054         0.1745        -0.4997        -0.8484      -232.6465         0.3088
   2635488.9773   1097737.6427        26.1637        33.9414       -17.3429        74.6324       534.5459       -22.7555        50.1262       261.2467        -0.0751        -0.4078        -0.9100      -256.4644         0.4798
   2635286.8199   1096229.3868       -27.0938        34.0497       -21.6064        45.6551       578.5768        -5.3691         7.8026       208.3955         0.2741        -0.3496        -0.8959      -190.9015         0.3300
   2635220.0787   1097564.6994        17.3239        28.7803        -9.8478        82.5810       355.6761       -12.6133        44.4401       240.4375        -0.0244        -0.3103        -0.9503      -241.9762         0.6803
   2635091.2276   1097151.2046        13.0045        34.5316        -6.3497        71.7381       517.7061        20.3260       -15.2202       301.6279        -0.1364        -0.1284        -0.9823      -297.1072         0.5739
   2635452.2814   1096715.1964        -9.8293        21.4663       -23.2490        26.0593      1000.0532       -12.1849       -14.7053       131.8161         0.4588        -0.5453        -0.7016       -90.0484         0.0900
   2634965.1124   1097324.6661         6.3273        20.5080       -12.0818        16.3395       566.2916        40.3563       -23.2684        66.7972        -0.7288        -0.1646        -0.6646       -69.9779         0.1236
   2635374.9954   1096600.3861       -18.5358        29.6040       -24.0451        32.0778       537.6497       -10.7557         3.9116       133.5014         0.3498        -0.4482        -0.8226      -115.3394         0.2145
   2635355.5658   1096589.5468       -18.9878        30.9970       -24.5766        32.3660       539.6026       -11.1988         5.7098       142.5241         0.3367        -0.4497        -0.8273      -124.2473         0.2303
   2635148.6693   1096210.6713       -25.5492        34.5376       -25.4815        49.1710       564.5381       -18.5782        12.8858       201.2724         0.3351        -0.3858        -0.8596      -184.2112         0.3263
   2635295.4496   1096000.4939       -24.4937        17.7384       -18.7755        25.7965       388.9214        32.9322       -31.1096         4.9164         0.2396        -0.5328        -0.8116        20.4776        -0.0527
   2635537.0080   1097535.9679        18.9957        34.4551       -12.9512        85.5250       665.0640       153.4369        -9.7378       464.0225        -0.3991        -0.1258        -0.9082      -481.4535         0.7239
   2635130.5149   1096191.4479       -25.3417        33.6014       -23.9928        47.1981       787.8882       -36.4229        23.7579       301.8934         0.3407        -0.3640        -0.8668      -282.7512         0.3589
   2635296.9252   1096436.6986       -21.7982        34.3130       -24.7874        37.3680       768.4945       -18.7831         0.9295       228.5324         0.3423        -0.3997        -0.8503      -201.1241         0.2617
   2634927.0757   1096430.2762        -8.6529        40.7656       -15.0999        54.9425       470.8777        15.4918        19.6806       227.1487        -0.0152        -0.3506        -0.9364      -219.8399         0.4669
   2635419.1438   1096746.6205        -7.7670        20.4262       -23.2385        16.7729       682.6847        -4.8983       -13.3997        79.9815         0.4315        -0.6015        -0.6723       -47.8221         0.0701
   2634764.9325   1096573.9327         7.0137        26.0295       -16.0653        48.7320       561.1771        79.3683         3.4296       142.5677        -0.5883        -0.3018        -0.7502      -154.6823         0.2756
   2634809.6749   1096591.4697         7.9030        30.9687       -13.4689        60.0160       697.7722        92.9558        41.8116       337.0246        -0.3186        -0.3075        -0.8966      -344.6603         0.4939
   2635680.0744   1097243.0239         3.6809        39.6488       -17.1795        55.5223       517.5551       -26.3124        28.7352       230.4280         0.0926        -0.4028        -0.9106      -223.8399         0.4325
   2635270.0573   1097817.5257        19.6188        27.7303       -13.0119       106.7782       648.6234       220.2644        -7.5982       513.8687        -0.4679        -0.0942        -0.8787      -553.9055         0.8540
   2635276.0402   1097794.2076        18.8495        26.8570       -15.7763       107.9481       527.6243       131.1278        55.8472       385.2316        -0.4003        -0.2394        -0.8846      -406.6243         0.7707
   2634985.7410   1096383.8888       -10.8580        42.6705       -11.3938        59.3561       449.9390        13.8384        11.9587       276.4766         0.0044        -0.2566        -0.9665      -270.2280         0.6006
