   2635804.9317   1098143.2327        15.0030        38.5452        -2.3252       192.4659        -0.1457         1.7162        -0.2062        -0.1453        -0.9677        -0.0016        -0.0672         0.0045
   2635349.4598   1099050.1868         8.5581        -5.8961        -3.9879        10.0000        -0.0007         0.0432        -0.1485         0.4578        -0.8766        -0.2246         0.4744         0.2755
   2635245.9871   1098267.2018        18.8163         7.5712       -12.5968        11.9561        -0.0051         0.0983        -0.4083        -0.4082        -0.8165        -0.5265        -0.3064         0.3712
   2634903.0803   1098056.9380         7.1376        22.7580       -20.8460        30.1075        -0.0061         0.1641        -0.3351        -0.4971        -0.8004        -0.4285        -0.5411         0.4764
   2635055.7023   1098769.7350         2.0223        -6.1538       -11.5719        10.0000         0.0247         0.0820        -0.1475         0.4649        -0.8730        -0.1204         1.0424         1.1012
   2635456.5344   1097829.4354        38.1232        41.2972       -12.7245        99.4348         0.0940         0.8894        -0.0785        -0.1837        -0.9798        -0.2353        -0.1561         0.0797
   2635405.8705   1099015.2857         8.9964        -4.6008        -5.1986        10.0000         0.0031         0.0836        -0.2255         0.4878        -0.8433        -0.3572         0.5869         0.4721
   2635293.1544   1098888.7025        11.5048        -3.2411        -2.5359        10.0000         0.0303         0.1397        -0.2142        -0.1078        -0.9708        -0.4639        -0.1725         0.2450
   2635540.5074   1098615.4727        19.5409         8.3070        -8.8792        62.3899        -0.1958         0.4781        -0.6747         0.3176        -0.6662        -0.4175         0.1139         0.1873
   2635298.3261   1098795.7002        12.8877        -4.1500       -13.1735        55.0712        -0.0033        -0.1709        -0.5768         0.3496        -0.7383        -0.4038         0.7236         0.6867
   2635926.3746   1098254.8121        18.6568        41.7932         4.9810       190.2689         0.2233         1.7807         0.1331         0.0114        -0.9910        -0.0193        -0.0833         0.0073
   2635741.7502   1097877.4728        28.3990        55.0424       -22.9131        92.4408        -0.1002         0.6078        -0.3048        -0.5735        -0.7604        -0.1596        -0.5616         0.3409
   2636100.6314   1098184.4861        15.3947        42.2087        -0.6870       161.1020         0.1594         1.5570         0.1573        -0.0318        -0.9870        -0.0053        -0.1302         0.0170
   2634952.9122   1098009.9282        11.2905        15.9977       -17.6169        21.9144        -0.0002         0.1271        -0.3686        -0.4608        -0.8073        -0.5200        -0.5013         0.5217
   2635597.8325   1097660.2399        26.9762        51.7558        -6.9246        81.4859         0.0706         0.7683        -0.2581         0.0122        -0.9660        -0.0388        -0.1471         0.0232
   2636073.6808   1098083.6134        11.6564        40.8575        -2.9072       168.6626        -0.2115         1.4805         0.3125        -0.1957        -0.9295         0.0017        -0.0654         0.0043
   2636053.0238   1098479.6566        25.8612        38.1519         1.1299       176.4623        -0.4464         1.4752        -0.3522        -0.2644        -0.8978        -0.1019        -0.1028         0.0210
   2634865.0866   1098632.8023         8.9983         3.1056        -3.4591        10.0000         0.0203         0.0870        -0.3914         0.0522        -0.9187        -0.7403         0.0942         0.5570
   2635558.2916   1097674.1197        28.4053        49.3411        -9.8042        70.6074         0.0212         0.5968        -0.2753        -0.0903        -0.9571        -0.0932        -0.2186         0.0565
   2636124.0262   1098195.2354        15.3123        42.1676        -1.5549       156.3486         0.0416         1.4725         0.1974        -0.0833        -0.9768         0.0025        -0.1187         0.0141
   2635778.0334   1098290.2336        18.7714        33.4919         5.0634       184.1178        -0.0762         1.6187        -0.1724        -0.0262        -0.9847        -0.0286        -0.0522         0.0036
   2636123.2690   1098266.5005        17.5431        44.0574        -1.3664       151.3501         0.0735         1.3986         0.1561        -0.1495        -0.9764        -0.0239        -0.1846         0.0346
   2636122.0791   1098295.0059        18.5273        44.4452        -1.5058       150.6291        -0.0376         1.3193         0.1553        -0.2311        -0.9605        -0.0198        -0.1915         0.0371
   2635716.3971   1097874.9178        31.1889        55.7994       -20.3190        88.0331        -0.0907         0.6099        -0.2030        -0.5568        -0.8055        -0.0871        -0.5087         0.2664
   2635522.1206   1098797.4348        15.7895         2.3204        -8.5843        21.3671        -0.0077         0.1487        -0.5453         0.1519        -0.8244        -0.5988         0.0475         0.3608
   2635600.8716   1097819.3475        31.5920        48.7690       -13.9566        89.3254        -0.0407         0.7924        -0.0192        -0.3605        -0.9325        -0.1459        -0.2456         0.0816
   2636124.9509   1098154.4616        13.9831        40.8268        -2.5160       157.5435         0.0068         1.4207         0.2893        -0.1325        -0.9480        -0.0145        -0.0974         0.0097
   2635157.6125   1098437.0958        28.0591         9.9964       -12.8035        40.0561        -0.0295         0.3203        -0.3109        -0.2405        -0.9195        -0.2836        -0.1249         0.0960
   2635906.5630   1098659.1746        23.5507        22.7421        -1.9195       139.3711        -0.3940         1.1433        -0.4748        -0.0999        -0.8744        -0.1051        -0.0656         0.0154
   2635777.5885   1098845.2946        16.9372         6.8099        -3.9102        76.6821        -0.1916         0.6325        -0.4893         0.1976        -0.8495        -0.2321         0.0285         0.0547
   2635690.8851   1098825.3111        17.4036         6.2529        -3.1830        45.3702        -0.1043         0.2995        -0.4410         0.2488        -0.8623        -0.1538         0.0403         0.0253
   2635813.8357   1098047.7650        14.0321        41.0428        -7.3946       177.4255        -0.3530         1.5844        -0.1530        -0.2892        -0.9450        -0.0022        -0.0742         0.0055
   2635822.8784   1099084.4021        12.9489       -11.3383       -11.6091        50.7332         0.0938         0.2956        -0.4849         0.0762        -0.8712        -0.5881         0.7049         0.8428
   2635569.0295   1098988.3916         9.1848        -0.9810        -3.7687        10.0000        -0.0017         0.0859        -0.3539         0.2293        -0.9067        -0.4000         0.0750         0.1656
   2635907.4509   1098632.4054        24.3781        25.1639        -1.4569       137.7571        -0.3679         1.1181        -0.4544        -0.1086        -0.8841        -0.1075        -0.0666         0.0160
   2635493.5119   1098864.3966        13.6263        -0.7698        -4.2534        10.0000        -0.0091         0.0762        -0.3495        -0.0227        -0.9367        -0.2369        -0.0416         0.0578
   2635944.9907   1098857.2335        17.0828         7.6830         2.1398       135.0080        -0.4188         1.2171        -0.2657         0.3558        -0.8960        -0.0443         0.0199         0.0024
   2635414.9547   1098784.3102        18.1216        -1.5438        -5.8113        10.0000         0.0045         0.0589        -0.3216         0.0928        -0.9423        -0.2700        -0.1712         0.1022
   2635375.7001   1098129.4877        21.2470        32.9692       -15.3491        62.6366         0.1752         0.4212        -0.2901        -0.2272        -0.9296         0.3115        -0.3034         0.1891
   2635197.4123   1098495.2604        30.7175         6.0714       -10.7603        48.0296        -0.0521         0.3889        -0.2489        -0.2455        -0.9369        -0.1845        -0.1160         0.0475
   2636226.1742   1098283.6974        13.2496        43.4294        -4.7187       141.9906        -0.0793         1.2272         0.1013        -0.2803        -0.9545        -0.0151        -0.2158         0.0468
