   2639163.6921   1099933.4905         0.8315         0.2487        -0.0164        10.0000       560.7427        -0.2603        -0.9385        50.4225        -0.0236         0.0087        -0.9997       -50.4086         0.0899
   2638367.7750   1099972.1884         5.9615        -3.1780        -1.4822        18.1569       616.9872        -0.9705       -15.0681        87.7207        -0.1136         0.2354        -0.9652       -88.1078         0.1428
   2638676.9353   1099082.9824        -1.4921         2.4730        -1.3595        10.0000       551.0038         0.4468        10.8901        31.5467         0.0576        -0.4406        -0.8958       -33.0335         0.0600
   2639279.7978   1099726.8708         0.7267         0.6342        -0.0113        10.0000       531.1556        -1.1378        -0.2133        47.2479        -0.0007        -0.0188        -0.9998       -47.2348         0.0889
   2639522.9450   1099779.2445         0.2952         0.3124         0.0000        10.0000       617.4161        -0.5463        -0.5800        62.4269         0.0000         0.0000        -1.0000       -62.4269         0.1011
   2638715.1780   1099374.2433        28.2146         9.5094         2.5086        92.5281       529.3535      -104.3234        41.2687       452.4393         0.1269        -0.1192        -0.9847      -463.6870         0.8759
   2638650.3513   1099477.7905        29.7340         8.0327         6.0416       125.4457       656.4716      -243.5836        87.4691       761.4709         0.2306        -0.1289        -0.9645      -801.8607         1.2215
   2639023.0845   1100087.2811         1.7136        -0.4963         0.0000        10.0000       606.4485        -2.9871         0.8335        75.5957         0.0000         0.0000        -1.0000       -75.5957         0.1247
   2639089.2297   1099633.2833         7.9691         4.3220         0.0000        10.0000       459.5132       -11.6689        -6.2448        38.4650        -0.0000         0.0000        -1.0000       -38.4650         0.0837
   2638714.7204   1099094.1770        -2.0914         2.1132        -1.5308        10.0000       950.9292        80.5562       117.3262        69.1596        -0.3832        -0.7517        -0.5367      -156.1872         0.1642
   2638471.4855   1099185.9890        16.0096         5.7990        -3.4967        35.0569       608.4552       -31.8581        94.3960       167.9778         0.0266        -0.5461        -0.8373      -193.0426         0.3173
   2638835.2981   1099816.4940        11.2982         9.3033        -0.0601        12.9127       722.8761       -24.1187       -18.7217        88.4424        -0.0022        -0.0047        -1.0000       -88.2992         0.1221
   2639547.6376   1100058.3624         0.0676         0.0851         0.0000        10.0000       664.8934        -0.1348        -0.1699        59.7991         0.0000         0.0000        -1.0000       -59.7991         0.0899
   2638834.2106   1099634.2821        31.0066        11.6976         2.5059        72.8359       666.7849       -57.7014      -145.7139       512.7936        -0.0137         0.2312        -0.9728      -531.7494         0.7975
   2638605.3898   1099511.3497        28.8881         6.0216         3.9506       144.1341       705.4922      -213.9175       131.7159       889.7674         0.1658        -0.1583        -0.9734      -922.3907         1.3074
   2638746.8618   1099899.1617         4.9329         2.9245        -0.1120        10.0000       517.7701        -5.2013        -6.0282        88.7628        -0.0343         0.0186        -0.9992       -88.6289         0.1712
   2638422.4365   1099328.2444        22.4671         0.8488        -5.8469       120.8785       798.4479        91.9147       277.4038       609.3210        -0.2113        -0.4129        -0.8859      -673.7729         0.8439
   2639003.8823   1099842.7367         3.5149         2.2351         0.0000        10.0000       508.2633        -5.4765        -3.4612        46.1827         0.0000         0.0000        -1.0000       -46.1827         0.0909
   2638715.3831   1100025.4683         3.1922         0.9747        -0.1081        10.0000       518.7371        -3.4453        -1.7764        42.4488        -0.0310         0.0053        -0.9995       -42.3304         0.0816
   2638174.7946   1099273.6070        20.8324        -0.1388        -5.9429       118.9491       658.1813       109.3106       412.7647       528.9837        -0.2228        -0.5954        -0.7719      -678.4467         1.0308
   2639393.6306   1100074.3319         0.0939         0.1040         0.0000        10.0000       595.2513        -0.1689        -0.1867        53.5836         0.0000         0.0000        -1.0000       -53.5836         0.0900
   2639103.5185   1099692.7806         3.9783         2.5201        -0.1713        10.0000       676.2718        -7.1143        -3.5866        53.6824        -0.0231        -0.0345        -0.9991       -53.3481         0.0789
   2639289.2559   1100194.6469         0.0236         0.0248         0.0000        10.0000       431.1636        -0.0318        -0.0323        38.7764         0.0000         0.0000        -1.0000       -38.7764         0.0899
   2639398.3251   1099698.7347         0.4542         0.4998        -0.0352        10.0000       528.8091        -5.7459         7.1325        47.6116         0.0792        -0.1624        -0.9835       -48.4413         0.0916
   2638788.7719   1099907.8100         4.2016         2.2890        -4.2457        10.0000      1314.6080        34.2243       -18.2933        61.4269        -0.6004         0.1278        -0.7894       -71.3781         0.0543
   2639018.9525   1099476.9497        24.4099         8.7443        -2.1508        34.3574       628.2606       -40.0700        16.3988       198.0260        -0.0310        -0.1604        -0.9866      -196.7547         0.3132
   2638322.3428   1099797.7550        17.3143        -4.8687        -2.7193        24.5469       652.4218       -26.8356       -44.7765       146.5549        -0.0440         0.3536        -0.9344      -151.5861         0.2323
   2638793.1584   1099832.8396        10.9514         6.5124        -0.2141        17.1653       527.8931       -14.5097        -9.4349       160.8954        -0.0172        -0.0057        -0.9998      -160.5660         0.3042
   2639573.1464   1099904.2029         0.1371         0.1814         0.0000        10.0000       363.7633        -0.1500        -0.1982        33.0125         0.0000         0.0000        -1.0000       -33.0125         0.0908
   2639031.2107   1099594.5364        27.7225        11.7864        -1.6791        29.0189       727.7764       -50.4121       -14.1570       231.8948        -0.0440        -0.0428        -0.9981      -228.6322         0.3142
   2638092.5595   1100007.8610         9.1518        -2.9340        -1.2542        11.8444       630.3086       -11.1672         1.1606        58.6143        -0.1072         0.0693        -0.9918       -56.8568         0.0902
   2638221.9483   1099844.9850        14.6903        -5.1009         1.1416        22.5113       601.2106       -41.5165        -2.0659       140.5254         0.1028         0.0773        -0.9917      -143.7869         0.2392
   2639015.0559   1099372.8740        14.8131         7.8279        -1.3465        13.9409       586.6748       -41.0218        21.3468        46.7621         0.2348        -0.6045        -0.7612       -58.1314         0.0991
   2638280.4946   1099577.8856        22.2763        -3.7172        -2.1121       153.9639       900.7299       -89.0408      -761.8396      1065.3658         0.0164         0.5901        -0.8072     -1310.9457         1.4554
   2638391.3236   1099415.8554        26.2971         1.0580        -2.7708       151.3862       676.6840        25.2523       214.6891       833.0478        -0.0941        -0.2496        -0.9638      -858.8257         1.2692
   2638278.1951   1100004.7192         7.4483        -1.7150         0.0000        24.4602       654.6127       -14.5253         3.2841       150.6209         0.0000         0.0000        -1.0000      -150.6209         0.2301
