   2635926.3746   1098254.8121        13.5338        30.8734         2.1288       202.5514       323.0395       -93.2673       -36.6105       605.3144         0.1331         0.0114        -0.9910      -612.7196         1.8967
   2635741.7502   1097877.4728        13.0987        30.8797       -28.5735       100.1677       659.5457       113.4821       197.0893       400.1657        -0.3048        -0.5735        -0.7604      -451.9082         0.6852
   2636100.6314   1098184.4861         8.9835        36.0382         0.3487       174.9958       595.3110      -173.7002       -34.4504       985.8402         0.1573        -0.0318        -0.9870      -999.2873         1.6786
   2634952.9122   1098009.9282        16.8716        21.6552       -19.9995        33.9892       612.5608        13.4371        16.4123       133.5538        -0.3686        -0.4608        -0.8073      -120.3356         0.1964
   2635597.8325   1097660.2399        26.9450        44.1512        -6.6599        92.6738       623.3566        90.0459       -88.7636       535.0991        -0.2581         0.0122        -0.9660      -541.2466         0.8683
   2636073.6808   1098083.6134         7.3581        34.1242        -4.7532       182.2891       833.4100      -431.5955       176.1046      1249.4860         0.3125        -0.1957        -0.9295     -1330.7847         1.5968
   2636053.0238   1098479.6566        14.7998        20.6263       -11.9654       188.1505       829.2297       431.7184       298.9886      1214.1384        -0.3522        -0.2644        -0.8978     -1321.1559         1.5932
   2634865.0866   1098632.8023        16.5397         4.9503        -6.8416        26.5690       446.0922        11.6005        -9.8429        87.1496        -0.3914         0.0522        -0.9187       -85.1216         0.1908
   2635558.2916   1097674.1197        28.3376        42.9797       -12.1483        85.8623       522.3833        58.1536       -34.0913       373.6234        -0.2753        -0.0903        -0.9571      -370.5330         0.7093
   2636124.0262   1098195.2354         9.2699        36.0073        -1.2160       170.7194       465.2158      -159.0863        11.8850       728.3282         0.1974        -0.0833        -0.9768      -743.8069         1.5988
   2635778.0334   1098290.2336        15.6406        25.0705        -3.3699       195.1689       548.0543       138.1540       -17.5032       942.8397        -0.1724        -0.0262        -0.9847      -951.7538         1.7366
   2636123.2690   1098266.5005        12.2486        36.4558        -3.5436       165.1161       536.4299      -147.2707        62.4331       806.0402         0.1561        -0.1495        -0.9764      -819.3095         1.5273
   2636122.0791   1098295.0059        13.5285        34.4926        -6.2361       164.6938       661.6094      -173.7548       155.9537       933.7877         0.1553        -0.2311        -0.9605      -959.8844         1.4508
   2635716.3971   1097874.9178        17.7378        33.2298       -27.2220        96.8473       823.1278        68.9579       230.3970       521.7660        -0.2030        -0.5568        -0.8055      -562.5479         0.6834
   2635522.1206   1098797.4348        22.2491         1.8183       -14.3625        41.5850       760.6844        73.3944       -38.5970       220.1500        -0.5453         0.1519        -0.8244      -227.3687         0.2989
   2635600.8716   1097819.3475        26.4110        38.2900       -15.4403       102.6811       645.9736       -43.0801       133.4674       560.1685        -0.0192        -0.3605        -0.9325      -569.6757         0.8819
   2636124.9509   1098154.4616         8.1349        35.5466        -2.5287       170.9540       533.8396      -252.9916        53.5321       786.1183         0.2893        -0.1325        -0.9480      -825.5443         1.5464
   2635157.6125   1098437.0958        36.0832        11.3484       -15.2169        51.8471       759.5022        16.1620        49.9809       324.0688        -0.3109        -0.2405        -0.9195      -315.0330         0.4148
   2635906.5630   1098659.1746        19.7336        12.4263       -12.0592       156.1480       931.5679       504.3573        80.0935      1067.8783        -0.4748        -0.0999        -0.8744     -1181.2309         1.2680
   2635777.5885   1098845.2946        21.5419         4.1202       -11.4503       104.2927       679.3849       229.2736      -119.6107       497.1415        -0.4893         0.1976        -0.8495      -558.1101         0.8215
   2635690.8851   1098825.3111        21.0635         3.0070        -9.9750        72.1398       549.2694        71.5255       -65.0866       222.5784        -0.4410         0.2488        -0.8623      -239.6725         0.4363
   2635813.8357   1098047.7650        10.6371        30.0754       -10.9534       186.1278       491.8173       110.8946       194.4790       795.0018        -0.1530        -0.2892        -0.9450      -824.4564         1.6763
   2635822.8784   1099084.4021        12.7850       -13.0784       -10.9873        62.6582       787.8790       151.6475        12.0383       253.9083        -0.4849         0.0762        -0.8712      -293.8315         0.3729
   2635569.0295   1098988.3916        17.6390        -2.0044        -7.3312        29.7884       501.2054        14.1452       -23.3087       115.8674        -0.3539         0.2293        -0.9067      -115.4110         0.2303
   2635907.4509   1098632.4054        19.7404        13.8030       -11.7434       153.2411       699.0155       351.2705        63.3918       793.8457        -0.4544        -0.1086        -0.8841      -868.3811         1.2423
   2635493.5119   1098864.3966        19.3619        -1.9455        -7.1628        22.9361       358.2004        16.7938         4.5678       108.8734        -0.3495        -0.0227        -0.9367      -107.9506         0.3014
   2635944.9907   1098857.2335        23.5079         6.5735        -4.2883       153.6286       981.0341       287.9544      -504.8601      1225.0376        -0.2657         0.3558        -0.8960     -1353.7667         1.3799
   2635414.9547   1098784.3102        25.9674         0.1432        -9.0322        20.4333       500.9401       -15.0293        -7.5715        81.8626        -0.3216         0.0928        -0.9423       -73.0095         0.1457
   2635375.7001   1098129.4877        21.1984        24.8329       -12.9262        70.0851       591.7679        50.6206        23.5437       298.2002        -0.2901        -0.2272        -0.9296      -297.2508         0.5023
   2635197.4123   1098495.2604        37.4387         7.4844       -11.9346        60.4596       485.2530         5.7232        48.7303       243.8303        -0.2489        -0.2455        -0.9369      -241.8297         0.4984
   2636226.1742   1098283.6974        10.5925        33.8808        -8.8012       155.2770       580.2422      -101.4830       160.2500       759.4400         0.1013        -0.2803        -0.9545      -780.1201         1.3445
   2635858.4904   1098489.4795        21.7632        22.6401         0.8121       154.1686       653.0940       162.5139      -273.5221       891.5122        -0.2171         0.2442        -0.9451      -944.6553         1.4464
   2635775.7831   1098570.8317        23.3112        14.5768        -2.2104       133.3466       625.5420        68.7286       -99.3878       716.0806        -0.1563         0.0983        -0.9828      -724.2807         1.1578
   2635321.8175   1098249.6383        19.8589         0.3664       -19.2456        28.2101       459.1185        60.0685        -8.9712       116.1060        -0.6741         0.0823        -0.7340      -126.4558         0.2754
   2634796.8983   1098458.3861         4.1355        18.9390        -6.9374        38.5050       282.6719         7.4054        14.2731        95.4915        -0.1151        -0.3194        -0.9406       -95.2306         0.3369
   2635670.9824   1098530.2692        22.8791        12.7121         1.3022       135.0764       496.5277         6.2288      -155.6950       625.2595        -0.0631         0.2130        -0.9750      -643.1923         1.2954
   2635791.3553   1098433.8931        20.9048        22.0622         3.4025       163.1717       653.4012       127.0192      -350.3653       954.1376        -0.1643         0.2998        -0.9398     -1022.5570         1.5650
