   2636414.9150   1098401.1527         9.2389        38.7021        -2.9788       131.9867        -0.3690         1.0546         0.3999        -0.4945        -0.7717         0.0190        -0.2185         0.0481
   2637941.0514   1098074.3088        -1.4657         6.9708        -4.4146        10.0000        -0.0203         0.1245        -0.0479        -0.4369        -0.8982        -0.1045        -0.2627         0.0799
   2637810.5186   1098047.4534         0.0571        10.7353        -7.6633        18.6341        -0.0288         0.1311         0.0961        -0.4941        -0.8641         0.0243        -0.3111         0.0974
   2637913.1545   1098297.2817        -2.4847        11.4776        -0.9026        22.2340        -0.0041         0.2041         0.2888        -0.0519        -0.9560         0.1575        -0.1638         0.0516
   2636908.6339   1098030.7965        15.6303        30.9898        -6.4778        58.9699         0.0425         0.5326        -0.1055        -0.1826        -0.9775        -0.0891        -0.2821         0.0875
   2637573.7608   1098100.2272        14.2819        25.5159        -4.9445        68.6330         0.1187         0.6839         0.0559        -0.0841        -0.9949        -0.1444        -0.1224         0.0358
   2636612.1559   1098284.7747       -11.5333        26.0167        -5.6161        58.2565         0.1707         0.3173         0.1459        -0.1734        -0.9740         0.8033        -0.6185         1.0279
   2636729.1897   1098566.2321        -1.4626        25.3583       -10.9036        35.6373        -0.0833         0.2562         0.4368        -0.3550        -0.8266         0.2031        -0.1814         0.0742
   2637056.3183   1098355.2104        21.4986        30.7831        -8.5799        59.9651        -0.1141         0.4665        -0.4103        -0.1360        -0.9018        -0.0940        -0.1055         0.0200
   2636733.9394   1098468.0534        -9.2128        27.2118        -4.0925        24.9375         0.0637         0.1855         0.2491        -0.1005        -0.9632         0.5188        -0.4653         0.4857
   2637234.2195   1098466.8842        23.5632        35.0109        -8.2319        85.1884        -0.0202         0.7694        -0.0090        -0.1997        -0.9798        -0.0157        -0.1759         0.0312
   2637517.1566   1098531.7592        37.6051        38.8855       -16.9860        60.6084         0.0172         0.5391        -0.1842        -0.1999        -0.9623        -0.2677        -0.1296         0.0885
   2637324.3731   1097900.6597        13.7587        27.5179       -17.7596        48.1920        -0.0741         0.3325         0.0177        -0.5140        -0.8576        -0.0732        -0.2960         0.0930
   2638083.7582   1098236.7132        -0.5110         1.4890         0.1040        24.6853        -0.0526         0.2009        -0.3352        -0.3538        -0.8732         0.0008        -0.1006         0.0101
   2637544.1232   1098648.7769        43.7602        38.3725       -28.5478        43.2893         0.0050        -0.0905        -0.4303        -0.3193        -0.8443        -0.5002        -0.1995         0.2900
   2637760.2624   1098394.0203        10.7536        34.6968       -10.8273        31.5361        -0.0074         0.2779         0.0445        -0.4017        -0.9147        -0.0336        -0.4007         0.1617
   2637614.4073   1098726.1391        25.5304        34.4807       -24.2152        40.4726        -0.0093         0.2617        -0.4707        -0.3791        -0.7967        -0.3596        -0.5603         0.4433
   2637560.9360   1098145.1143        16.0990        30.1101        -2.4395        65.3697         0.1368         0.6481         0.0024        -0.0165        -0.9999        -0.1484        -0.1723         0.0517
   2637127.2626   1097968.2196        16.9784        37.2139        -8.5886        66.4995         0.1210         0.5891        -0.0703        -0.1842        -0.9804        -0.1776        -0.3900         0.1837
   2637664.8557   1098302.5789        15.4627        32.0217        -9.1288        46.8704         0.0348         0.3852        -0.1908        -0.2004        -0.9610        -0.2096        -0.3214         0.1472
   2636966.2804   1098219.4145        18.7023        25.1918        -6.2469        58.3866         0.0506         0.5325        -0.3510        -0.0636        -0.9342        -0.0705        -0.2600         0.0725
   2637087.4271   1098811.9414        24.6687        36.6745       -39.6577        59.2778        -0.0365         0.3785        -0.3965        -0.4998        -0.7701        -0.4981        -0.1205         0.2626
   2637288.7931   1098379.7345        20.9754        36.2646        -9.4868        80.2310        -0.0102         0.6840        -0.0662        -0.1832        -0.9809        -0.1157        -0.1177         0.0272
   2637277.3945   1098306.2260        20.4117        37.9498        -6.4172        76.0366         0.0212         0.5582        -0.0682        -0.1679        -0.9834        -0.1510        -0.1411         0.0427
   2636635.3428   1098082.5124        -2.4990        16.7466       -20.9646        61.2664         0.0155        -0.0450         0.3366        -0.7722        -0.5389         0.1875        -0.0300         0.0360
   2637175.2601   1098674.3157        27.1736        37.9425        -8.3409        77.0204         0.0679         0.7063        -0.3219         0.1114        -0.9402        -0.0488        -0.1164         0.0159
   2637216.3578   1098689.4916        25.3381        42.0160        -8.3034        80.8950         0.0979         0.8070        -0.1505         0.0366        -0.9879        -0.0685        -0.1416         0.0247
   2637199.5078   1098708.7483        25.0873        43.2402       -12.1091        76.1150         0.0390         0.6544        -0.2497        -0.0327        -0.9678        -0.0571        -0.1681         0.0315
   2637764.0963   1098622.9881        18.3680        36.1819       -11.7820        62.2557        -0.0238         0.5388        -0.1154        -0.2421        -0.9634        -0.0131        -0.2110         0.0447
   2637153.0434   1098842.3018        26.1564        37.4352       -33.3071        77.5816        -0.0720         0.5343        -0.3606        -0.3726        -0.8551        -0.3390        -0.0873         0.1225
   2636809.4961   1098177.8567         6.7302        17.4817        -7.8240        53.9674         0.0326         0.1733        -0.4293        -0.1483        -0.8909        -0.4409         0.3094         0.2901
   2637311.1872   1098119.2889        15.2273        31.3030        -8.5595        87.4425        -0.0133         0.8179        -0.0192        -0.1463        -0.9890         0.0327        -0.1162         0.0146
   2636388.9689   1098187.8465         1.7724        37.4315        -9.7864        98.4931        -0.1974         0.7960         0.2740        -0.3475        -0.8968         0.0320        -0.1573         0.0258
   2637216.6465   1098076.4568        15.9826        34.3431       -16.9907        74.1629        -0.0840         0.5036        -0.1659        -0.4238        -0.8904        -0.0744        -0.3014         0.0964
   2637223.7455   1098644.8385        25.5066        37.2948        -5.0789        88.3057         0.0496         0.8045        -0.1119         0.0409        -0.9929        -0.1315        -0.0637         0.0214
   2636506.8734   1098300.5527         1.0948        33.4944        -9.9435        79.9912        -0.2861         0.6649         0.4649        -0.3321        -0.8207         0.1008        -0.1112         0.0225
   2637058.9499   1098487.0731        23.0380        24.3701       -12.3633        58.8574        -0.1406         0.5398        -0.6197         0.0725        -0.7815        -0.0813        -0.0913         0.0149
   2637266.4263   1098395.5025        21.2043        36.0683        -9.8753        81.8801        -0.0342         0.7038        -0.0507        -0.2002        -0.9784        -0.0591        -0.1476         0.0253
   2636573.5151   1098570.8921         8.6069        34.4251        -0.3357        84.1282        -0.1778         0.6942         0.4750        -0.2119        -0.8541         0.1752        -0.1837         0.0644
   2637505.1902   1098802.0751        41.6518        32.5309       -44.0808        94.5884        -0.0163         0.0850        -0.6668        -0.4180        -0.6169        -0.7818        -0.3373         0.7250
   2637717.6317   1098513.0155        23.0763        34.2749       -21.9090        49.9647        -0.0216         0.3175        -0.2368        -0.4589        -0.8563        -0.2150        -0.4660         0.2633
