   2639002.4944   1099408.4864        11.5213         7.1353        -1.1253        13.2001       388.6883       -24.5112        17.4282        49.7089         0.2011        -0.4635        -0.8630       -55.9050         0.1438
   2638300.8260   1099081.5513         6.1191         9.8841        -0.6911        23.4465       465.7985         7.4223       -13.2948       139.4098        -0.1083        -0.0019        -0.9941      -139.3679         0.2992
   2638315.8747   1099985.2000         4.5065        -1.4878        -0.0000        12.1506       419.8025        -5.8232         2.0889        59.9710         0.0000         0.0000        -1.0000       -59.9710         0.1429
   2638641.3645   1099367.0247        23.1849         6.9383         3.7338        99.9203       503.2117      -135.9014        69.8950       471.1682         0.2017        -0.1637        -0.9657      -493.8446         0.9814
   2638256.1554   1099444.3744        22.5502        -3.5319        -1.5714       151.9004       696.5297        37.7601       129.0200       945.6182        -0.0932        -0.1282        -0.9874      -953.7257         1.3693
   2638512.6266   1099389.8103        21.1550         3.6090         0.4447       140.8905       663.5709       -72.9739        69.0942       841.4169         0.0336        -0.0920        -0.9952      -846.1801         1.2752
   2639363.7953   1100041.1866         0.1168         0.1220        -0.0000        10.0000       488.7889        -0.1721        -0.1789        43.9449         0.0000         0.0000        -1.0000       -43.9449         0.0899
   2638657.1786   1099922.9944         3.5764         2.4445        -0.0314        10.0000       531.9376        -5.2295        -4.2183        52.7277        -0.0137         0.0064        -0.9999       -52.6767         0.0990
   2638932.5598   1100059.7464         2.3516         0.2013        -0.0000        10.0000       450.8595        -3.3597        -0.1298        68.2472         0.0000         0.0000        -1.0000       -68.2472         0.1514
   2639074.4326   1099528.1472         6.7011         6.0697        -0.7726        10.0000       334.2612        -7.2809        -3.6764        16.9195         0.0325        -0.1603        -0.9865       -16.3390         0.0489
   2638450.7444   1099729.1282        20.4536         1.1286        -5.8812        47.3564       663.1036        33.0810      -119.7133       244.5976        -0.2676         0.4322        -0.8611      -271.2297         0.4090
   2638352.9667   1099373.4516        21.8915         0.1261         2.0698       129.9590       508.4269       -94.3516       162.8904       635.1795         0.0914        -0.2481        -0.9644      -661.6135         1.3013
   2638032.0672   1100061.5983         5.9542        -2.9051        -2.4053        21.4753       641.8225        23.7284        -4.6789       103.0006        -0.3375         0.0935        -0.9367      -104.9236         0.1635
   2639099.5512   1100069.9497         0.5514        -0.4317        -0.0000        10.0000       467.9064        -0.7897         0.6068        42.0796         0.0000         0.0000        -1.0000       -42.0796         0.0899
   2639091.3144   1099801.9490         1.4550         0.7823        -0.0000        10.0000       407.9790        -1.7761        -0.9476        36.4768         0.0000         0.0000        -1.0000       -36.4768         0.0894
   2638760.8360   1100003.0853         2.8748         0.7771        -0.0000        10.0000       477.0225        -4.2830        -1.0596        58.3429         0.0000         0.0000        -1.0000       -58.3429         0.1223
   2638234.5597   1099455.7402        22.4011        -4.0175        -2.9074       153.3634       403.1848        52.4293        55.5827       545.6865        -0.1454        -0.0961        -0.9847      -550.2994         1.3649
   2639062.7421   1099601.1112         7.2296         4.1180        -0.1419        10.0000       575.6360       -14.4186        -3.6706        57.7487         0.0155        -0.0577        -0.9982       -57.6574         0.1002
   2638895.5818   1100137.1318         1.9103         0.2683        -0.0000        10.0000       353.3300        -2.0329        -0.4036        38.6207         0.0000         0.0000        -1.0000       -38.6207         0.1093
   2638778.0834   1099300.1425        18.3360         8.8172        -1.4866        43.1399       485.1540       -50.4973        68.0340       186.0664         0.1192        -0.4025        -0.9076      -202.2808         0.4169
   2638700.0885   1099318.3611        21.2517         7.7250         0.9334        70.0419       550.4710       -89.3516        94.6374       345.2866         0.1467        -0.2955        -0.9440      -367.0269         0.6668
   2639611.0778   1100063.3373         0.0451         0.0582        -0.0000        10.0000       447.9126        -0.0604        -0.0779        40.3217         0.0000         0.0000        -1.0000       -40.3217         0.0900
   2639119.4739   1099731.8081         1.5515         1.1820        -0.0000        10.0000       431.6489        -2.0031        -1.5287        40.9245         0.0000         0.0000        -1.0000       -40.9245         0.0948
   2638782.8383   1099431.7684        25.5658         8.6966        -0.3741        61.0367       337.7913       -27.4873         3.1344       168.8602         0.0097        -0.0707        -0.9974      -168.9171         0.5001
   2638380.7085   1099340.6864        20.5811         1.3511         2.1210       112.1906       552.4226      -112.4444       213.5406       620.7861         0.1189        -0.3247        -0.9383      -665.1971         1.2041
   2639220.4610   1099879.0986         0.5973         0.2921        -0.0000        10.0000       409.7183        -0.7360        -0.3608        36.8883         0.0000         0.0000        -1.0000       -36.8883         0.0900
   2638930.1708   1099873.0055         3.7988         0.5038        -2.2435        10.0000       669.8532        16.7264       -17.8501        41.7337        -0.4408         0.2883        -0.8500       -47.9947         0.0716
   2639136.1320   1099524.5210         3.1982         4.3173        -0.1195        10.0000       570.1328        -9.3074        -3.2079        55.7114         0.0614        -0.0706        -0.9956       -55.8121         0.0979
   2639108.9585   1100005.6950         0.7246        -0.1515        -0.0000        10.0000       493.3337        -1.0831         0.2240        44.3810         0.0000         0.0000        -1.0000       -44.3810         0.0900
   2638213.4208   1099380.3747        21.6708        -3.1583        -0.3481       145.1625       668.7432       -18.5469        72.4848       944.4504        -0.0259        -0.0698        -0.9972      -946.4077         1.4152
   2638429.1415   1099303.1423        18.0426         0.0934        -5.5892        93.1128       682.6350        63.9774       171.8194       337.9882        -0.2577        -0.4458        -0.8573      -382.8195         0.5608
   2638453.7575   1099302.6648        16.2252        -0.2864        -7.7204       104.4248       815.7248       149.7044       254.9663       408.5233        -0.3855        -0.4969        -0.7775      -502.0229         0.6154
   2638869.6444   1100022.4225         3.1621         0.0301        -0.0000        10.0000       560.6657        -5.3073        -0.0498        70.3690         0.0000         0.0000        -1.0000       -70.3690         0.1255
   2638122.1553   1099749.0701        22.2412        -8.6042        -6.9414        48.2171       610.5695       -10.4538       -95.0787       246.2038        -0.1185         0.4252        -0.8973      -260.1065         0.4260
   2638423.7708   1099175.8821        12.2585         5.5823        -1.1719        31.2297       622.4544       -50.8770        77.1653       123.3206         0.1859        -0.5758        -0.7962      -152.0737         0.2443
   2638463.5211   1099206.2475        14.0356         5.1320        -2.3985        33.0202       562.4027       -39.6380       112.0153       169.0252         0.0746        -0.5842        -0.8082      -204.9989         0.3645
