   2635105.1274   1097297.1545        14.5316        34.4392        -6.6902        66.0755       490.3467         9.8163        -8.0176       296.2789        -0.1029        -0.1449        -0.9841      -291.4088         0.5943
   2634708.4759   1096684.5768        13.6211        22.0841       -14.8514        34.7711       912.7192        99.0848       -62.8682       159.4117        -0.7481         0.0166        -0.6634      -180.9180         0.1982
   2634999.2381   1096667.9525         6.2470        42.0230       -14.2567        67.4136       596.7427       -66.3868        32.7365       319.5221         0.1735        -0.3389        -0.9247      -318.0688         0.5330
   2635485.4442   1096842.4141        -5.5320        13.9680       -12.8644        12.2162       883.6837       -49.3845        -2.4854       100.4345         0.6287        -0.3752        -0.6811       -98.5259         0.1115
   2634999.1702   1097485.6572        10.8450        21.8822       -11.4977        53.7007       945.1875       169.7916       -52.5524       238.5582        -0.6822        -0.0305        -0.7305      -288.5029         0.3052
   2635551.0772   1096575.8297        -6.5962        24.8848        -9.4493        29.6327       413.6663         0.8113        11.5814       127.7827         0.0576        -0.3419        -0.9380      -123.7687         0.2992
   2635268.0390   1097289.0103        14.2749        37.3610         2.0296        76.9542       570.8721       -24.5059       -88.1808       440.1618         0.0036         0.0547        -0.9985      -444.4110         0.7785
   2635269.0625   1096212.2722       -27.6536        33.8173       -21.3460        48.1999       638.5850        -3.6869         9.8850       232.2117         0.2660        -0.3495        -0.8984      -213.0466         0.3336
   2635173.4336   1096176.8898       -27.0987        32.4535       -21.0170        46.7032       559.5111       -15.6078        10.2464       213.6197         0.3068        -0.3252        -0.8945      -199.2059         0.3560
   2635124.4209   1097704.0710        22.4318        22.7570       -11.9879        62.7037       865.1957       187.1815      -130.4687       352.8413        -0.5922         0.1715        -0.7873      -411.0281         0.4751
   2635036.5352   1097132.5126        17.8149        35.3382        -6.7124        77.8178       572.5434        23.3836       -13.1695       404.5910        -0.1359        -0.1178        -0.9837      -399.6218         0.6980
   2635105.5894   1097589.0581        19.6299        24.5205        -5.0234        82.4950       618.2279       133.7067       -93.5442       439.4104        -0.3629         0.0997        -0.9265      -464.9553         0.7521
   2635379.3742   1096861.2551         2.4500        26.6157       -15.1205        34.8224       860.9083       -86.3063        27.8794       195.5335         0.3952        -0.4788        -0.7839      -200.7444         0.2332
   2635412.5993   1097245.7868        15.6168        36.4679        -2.7248        61.2232       342.5225       -24.6119       -17.9860       213.7379         0.0359        -0.0919        -0.9951      -211.9257         0.6187
   2634969.7591   1097048.7473        17.7883        33.7390       -11.8598        81.0465       620.9577        54.5887        33.1766       426.9092        -0.2048        -0.2287        -0.9517      -425.0634         0.6845
   2635377.3732   1097415.6354        18.9083        36.7387       -16.4657        59.7018       786.7965        -0.2480        41.9605       376.6743        -0.1167        -0.3534        -0.9282      -364.4172         0.4632
   2635667.8958   1097610.7775        21.5724        40.6755        -1.4670       111.3106       509.7889        48.5963       -86.8959       524.5136        -0.1579         0.0455        -0.9864      -529.0076         1.0377
   2635017.6447   1096881.1947        15.6006        40.1843       -13.5677        80.2240       646.9155        41.5561        39.0935       455.3333        -0.1619        -0.2581        -0.9525      -450.5070         0.6964
   2635591.3211   1096973.4592        -0.5853        11.3932       -21.4935        31.7384      1279.2233       -15.9762       -98.8665        46.1706         0.0489        -0.7083        -0.7042        36.7277        -0.0287
   2634984.5025   1096342.1184        -9.9119        41.5915       -16.7321        58.1038       730.4091        13.6873        36.9559       359.8393         0.0211        -0.3638        -0.9312      -348.2502         0.4768
   2635105.9896   1096541.7467       -11.6836        43.3880       -16.2379        57.5602       655.3497       -67.6473        14.8476       364.7565         0.2507        -0.2801        -0.9267      -359.1208         0.5480
   2634952.8894   1096248.2275       -12.5283        37.5399       -25.2572        49.4873       608.9267        31.3657        46.1329       212.6460        -0.0443        -0.5643        -0.8244      -202.7261         0.3329
   2635352.2392   1097402.3398        18.1014        37.1334       -13.3175        63.8731       631.8108       -17.6024        27.7804       321.7817        -0.0514        -0.3122        -0.9486      -313.0204         0.4954
   2634842.9540   1096341.9548       -10.9359        32.0387       -18.0094        29.4954       593.4542        47.4241         2.9787       118.9005        -0.2134        -0.5381        -0.8154      -108.6776         0.1831
   2635059.8320   1097223.7734        16.3715        34.0969        -5.1855        69.5552       632.2239        65.6269       -51.8936       398.1151        -0.2413        -0.0334        -0.9699      -400.2242         0.6330
   2635204.1365   1097922.6897        17.2784        27.2282       -12.1943        34.7763       638.8672        78.5273       -73.3430       130.7501        -0.6473         0.0596        -0.7599      -154.5612         0.2419
   2635383.5552   1096362.5257       -21.2427        31.7395       -25.1194        41.8828       629.7739        -3.1929         0.8945       161.2537         0.3172        -0.4478        -0.8360      -136.2206         0.2163
   2635399.4482   1097025.5279        10.2416        32.0470        -8.6155        47.8663       598.5399      -103.8545        29.9131       237.3880         0.3377        -0.3444        -0.8760      -253.3251         0.4232
   2635121.3735   1097084.8734        15.7300        38.6372        -8.5719        85.7811       559.4531        61.5838       -10.9670       418.3858        -0.2109        -0.1296        -0.9689      -416.9287         0.7452
   2634963.5476   1096466.8373        -6.0096        41.1455       -20.0219        60.7369       568.1323         9.3744        18.4098       215.8217         0.0024        -0.4335        -0.9011      -202.4449         0.3563
   2635463.6445   1096676.1649       -12.4155        24.1046       -21.6047        23.4997       787.1891       -25.2763        -8.4048       136.6602         0.4848        -0.4343        -0.7592      -112.3578         0.1427
   2634782.8611   1096422.8435        -2.6568        29.0578       -11.7104        40.5178       551.4514        75.6741        28.6591       186.9913        -0.3409        -0.3821        -0.8589      -197.3632         0.3579
   2635380.8745   1096125.9580       -27.6529        29.0650       -10.8971        54.0608       493.1269        -0.3631        -4.5552       222.9981         0.1892        -0.1782        -0.9656      -214.5926         0.4352
   2635563.3826   1096734.9868         0.9409        23.3005       -14.5926        29.9931       697.4613        19.0284        65.7623       213.6648        -0.0976        -0.5239        -0.8462      -217.1061         0.3113
   2634757.5307   1096644.0206        12.7821        28.8027       -16.5860        53.5608       704.3232       135.3422        -7.1701       253.0155        -0.5881        -0.1919        -0.7857      -277.0101         0.3933
   2635464.9090   1096830.9145        -4.1026        13.7108       -16.5502        11.5148       763.6772        21.2805       -43.7633        24.1218         0.5699        -0.5468        -0.6133        21.2632        -0.0278
   2635451.0929   1097463.6161        20.4062        36.0481       -22.0360        70.8138       597.5411        47.2405        48.5915       301.9235        -0.2801        -0.3801        -0.8815      -297.8498         0.4985
