   2638299.6451   1098834.3840        -0.8714         7.6486         0.0000        10.0000       556.8943         1.3725       -13.2260        99.8968         0.0000         0.0000        -1.0000       -99.8968         0.1794
   2637710.2328   1099327.0562        20.2063        -4.7017        -2.1150        14.1649       794.2587       -21.9813        51.7553       157.9693        -0.1616        -0.2569        -0.9528      -160.2602         0.2018
   2637524.7533   1099929.5206        27.7746         4.2732        -4.6139        46.0041       562.0835        -1.6087       -68.6972       223.7615        -0.1981         0.2706        -0.9421      -229.0719         0.4075
   2638115.2086   1098776.5328         1.5160        11.1633        -3.8020        11.2079       609.7813        -8.4600        -0.7793        62.4466         0.0981        -0.3326        -0.9379       -59.1428         0.0970
   2637456.8571   1099737.0767        32.5364         9.1083        -1.9855        87.1996       516.0355       -34.4476        21.9141       428.3603        -0.0401        -0.0834        -0.9957      -426.9690         0.8274
   2638174.7946   1099273.6070        19.2897        -1.4641        -4.4369       107.6997       658.1813       101.9943       386.7672       490.0860        -0.2228        -0.5954        -0.7719      -631.3120         0.9592
   2637846.5194   1100068.2822         4.7748        -1.1246        -0.7525        10.0000       435.4166        -1.9751        -1.7608        33.3357        -0.1303         0.1125        -0.9851       -32.7784         0.0753
   2637823.1713   1099572.9864        33.3496       -11.4216        -8.4611        82.2539       879.4263        51.5125         2.7661       609.8100        -0.2324         0.0418        -0.9717      -604.4206         0.6873
   2637347.0800   1099496.0471        32.0729        16.8952        -4.8873        74.4614       703.2220       -63.2662        88.4273       466.8985        -0.0112        -0.2618        -0.9651      -473.0230         0.6727
   2637568.7805   1099641.2491        37.1234         3.8682       -12.0920        67.9514       635.2211        37.4136        59.6638       376.4431        -0.2867        -0.1797        -0.9410      -375.6838         0.5914
   2637325.0000   1099911.8071        24.6255         6.7801         3.1386        63.9879       515.7144       -47.2362      -121.4334       307.4519         0.0286         0.3329        -0.9425      -331.5571         0.6429
   2637476.2284   1099770.6506        32.7394         7.3666        -5.0924        84.5736       526.2893         3.2483         0.1794       378.0716        -0.1440        -0.0334        -0.9890      -374.3902         0.7114
   2637590.1894   1099844.6567        32.4582         1.4102        -7.1103        76.1338       479.8682        21.1747       -83.3790       303.6245        -0.2191         0.2587        -0.9408      -311.8542         0.6499
   2637868.0241   1099449.8227        29.4558       -10.3550       -11.4817        56.9166       628.2797        45.3086        63.2644       239.5281        -0.4095        -0.1803        -0.8943      -244.1763         0.3886
   2637385.0904   1099472.5734        33.4790        14.9901        -4.3070        67.5402       624.3922       -52.0086        52.5482       371.7329        -0.0271        -0.2163        -0.9760      -372.7501         0.5970
   2637594.6940   1099674.9997        36.8569         2.0733       -10.5106        69.4467       719.5873        45.6366        96.8182       481.7236        -0.2573        -0.2076        -0.9438      -486.4771         0.6761
   2637469.8071   1099382.8482        34.7400         7.8741        -8.1774        46.5483       502.2276       -15.4809        10.9014       189.5036        -0.1992        -0.1252        -0.9719      -182.4635         0.3633
   2637859.7955   1099744.1755        30.8581       -12.4108        -3.5848        74.1363       355.2764       -29.6759       -46.9260       240.0619        -0.0130         0.2463        -0.9691      -243.8165         0.6863
   2637344.1823   1099979.7367        19.5568         2.7451         3.3278        22.7420       855.8987       -57.2896      -131.1640       143.6982         0.0394         0.6403        -0.7671      -196.4743         0.2296
   2637497.5972   1099957.8338        25.3146         3.9994        -4.9550        28.6028       609.4732       -14.1297       -69.4317       121.7699        -0.2404         0.4659        -0.8515      -132.6448         0.2176
   2637684.3670   1099903.1075        27.5352        -2.3159        -3.6898        50.3123       711.6137       -30.1662      -126.6639       305.9855        -0.0877         0.3999        -0.9124      -327.1731         0.4598
   2637140.7943   1099567.5250        24.2132        17.1380        -8.9948        91.8210       801.7612       -15.5102       204.1257       605.2674        -0.0669        -0.3863        -0.9199      -634.6258         0.7915
   2637850.5307   1098831.3074         5.1878        22.4062        -5.2279        30.9585       740.5230       -33.8375         2.4583       212.2941         0.1062        -0.2491        -0.9626      -208.5704         0.2817
   2637951.5693   1100016.8022         7.0608        -1.9787        -0.7547        10.0000       503.2807       -10.4033       -12.8074        46.1405        -0.0083         0.3308        -0.9437       -47.6918         0.0948
   2638079.8191   1098995.7916         3.7307        10.0019        -3.8512        10.0000       838.1427        -9.0145        -7.7208        56.3148        -0.0173        -0.3571        -0.9339       -49.6800         0.0593
   2637745.2169   1099737.7528        32.6221        -7.8992        -3.5800        80.8133       570.1077       -13.6903        -9.5592       442.5752        -0.0956         0.0520        -0.9941      -439.1352         0.7703
   2637688.8543   1099757.8439        33.3234        -4.1229        -5.4067        79.2899       731.1082        16.4047        18.1190       555.8811        -0.1668        -0.0237        -0.9857      -551.1030         0.7538
   2638230.8243   1098970.5650        -2.9003         7.6709       -12.4601        10.0000      1679.4709        23.0403        10.5836        74.7698        -0.0761        -0.6284        -0.7741       -66.2854         0.0395
   2637776.0373   1100100.5858         4.0787         0.0382        -0.2323        22.1074       457.8258        -0.2876         1.0966        93.8487        -0.0522        -0.0102        -0.9986       -93.7122         0.2047
   2637518.3946   1099853.8823        31.4579         4.8711        -5.5380        72.1673       462.4618        15.7750       -61.2109       296.6724        -0.1965         0.1794        -0.9639      -300.0569         0.6488
   2637293.8553   1099950.7453        22.0486         4.9458         3.1638        53.6936       775.1688       -52.7206      -228.3771       345.0284         0.0049         0.5192        -0.8546      -413.7083         0.5337
   2637394.7060   1099495.6782        32.9713        14.7453        -2.5747        71.3325       458.0206       -47.6745        36.8758       300.1807         0.0067        -0.1896        -0.9818      -302.0384         0.6594
   2637986.2856   1098942.6147         5.4399        14.1580        -5.7145        14.6126       540.9290       -10.5805         4.0773        74.3158         0.0265        -0.3831        -0.9233       -70.4599         0.1303
   2637762.2134   1099779.7727        30.8177        -8.2549        -1.2587        77.9500       598.6320       -54.5490       -49.0883       441.7827        -0.0032         0.1406        -0.9901      -444.1167         0.7419
   2638069.0369   1098791.2396         2.9419        14.2445        -4.0844        13.2056       510.5649        -8.3319        -4.1045        65.4466         0.0631        -0.2870        -0.9559       -61.9056         0.1212
   2637160.2174   1099703.5821        23.8834        12.2159        -6.4830       115.8861       500.7432        71.7099        22.3684       483.1386        -0.2210        -0.0801        -0.9720      -487.2401         0.9730
   2638003.8415   1099109.7962        10.0978        13.5711        -4.7887        30.4088       640.5609       -20.8961        30.0413       164.6432         0.0078        -0.3377        -0.9412      -165.2724         0.2580
   2638140.9387   1098356.2793         5.0869         2.6056        -2.0265        20.6242       642.3329        27.3182        36.9703       153.1479        -0.2177        -0.2058        -0.9541      -159.6700         0.2486
