   2635891.4993   1096927.3285        -2.7263        47.1275       -19.2399        52.1398        -0.0109         0.4312         0.0161        -0.3398        -0.9404         0.0465        -0.3285         0.1101
   2635422.0053   1096123.7368       -31.6247        34.6819       -13.6921        56.6871         0.0624         0.5219         0.1190        -0.0916        -0.9887         0.2019        -0.1893         0.0766
   2635844.0072   1096659.5965        -7.9771        41.4029       -25.0736        40.6069        -0.0147         0.2812         0.2101        -0.5026        -0.8386         0.2771        -0.5024         0.3292
   2636103.9107   1096252.2797         2.5269        33.1880       -13.9067        66.4401        -0.0843         0.5465         0.0596        -0.3537        -0.9334         0.0201        -0.2133         0.0459
   2635791.9503   1097112.5245         0.6297        48.0244       -18.2955        46.7557         0.0037         0.3802        -0.0172        -0.3374        -0.9412         0.0195        -0.3675         0.1354
   2635768.3534   1097158.6420         2.0869        47.7315       -19.5329        47.5505        -0.0131         0.4199        -0.0455        -0.3589        -0.9323        -0.0475        -0.3492         0.1242
   2635469.9339   1095906.7175       -18.1743        22.6849       -13.0470        43.0029        -0.0417         0.2990        -0.0896        -0.5059        -0.8579         0.1077        -0.3416         0.1283
   2636027.3192   1097098.1868        -8.6519        49.8493       -26.0087        46.1437        -0.0040         0.3174         0.0223        -0.5349        -0.8446         0.0592        -0.6126         0.3788
   2636338.1567   1097300.0361       -14.6976        43.4170       -25.9913        57.3357        -0.0425         0.4628         0.1284        -0.4484        -0.8846         0.0832        -0.4049         0.1708
   2635858.4224   1096167.2882         5.7014        29.8721       -20.4870        45.5551        -0.0557         0.3337        -0.1190        -0.4954        -0.8604        -0.0665        -0.3774         0.1469
   2636007.5843   1095824.6450        10.2946         4.1175        -7.2244        21.1036         0.0522         0.2421        -0.1492        -0.2576        -0.9547        -0.0264        -0.5322         0.2840
   2636030.6122   1096421.4008        -3.2138        43.7280        -5.8767        70.7414         0.1016         0.6409        -0.0136        -0.0912        -0.9957         0.0727        -0.2365         0.0612
   2635592.4756   1096599.8147         0.8425        16.7234        -9.6548        10.0000         0.0268         0.0866        -0.2422        -0.4229        -0.8732        -0.8164        -0.6050         1.0325
   2636291.3895   1096940.9712       -16.1104        47.4916       -12.5593        58.5480         0.0147         0.5056         0.0262        -0.2300        -0.9728         0.0888        -0.2470         0.0689
   2635848.2017   1096495.4507        -2.5684        49.2433       -19.7285        47.7001        -0.0316         0.2467        -0.0830        -0.4455        -0.8914        -0.1362        -0.3155         0.1181
   2636030.9910   1096145.5980         6.6109        31.9620       -21.4531        45.0220        -0.0446         0.3146        -0.0970        -0.5143        -0.8521        -0.1430        -0.4014         0.1815
   2635899.2897   1096297.0488         5.2777        36.4830       -14.5065        67.3409        -0.0376         0.5211        -0.1019        -0.3147        -0.9437        -0.0662        -0.2623         0.0732
   2636058.0518   1096907.2155        -5.6724        43.0315       -26.9911        48.0726        -0.0246         0.2960        -0.0123        -0.5284        -0.8489         0.0250        -0.5105         0.2612
   2635602.7466   1095910.9537       -19.3265        18.1271       -16.1764        46.4558        -0.0794         0.2990         0.2648        -0.4116        -0.8721         0.1640        -0.1724         0.0566
   2635983.9139   1096503.6542        -9.1584        50.1747        -9.3749        55.5538         0.0530         0.4907         0.0623        -0.1605        -0.9851         0.1878        -0.2026         0.0763
   2636103.9641   1095895.0643         1.9685        13.6639       -12.2568        10.0000         0.0006         0.0374        -0.0227        -0.6529        -0.7571        -0.0724        -0.8894         0.7962
   2635728.5816   1096405.8716         2.1821        28.8666       -14.8111        39.8831        -0.0158         0.2308        -0.3600        -0.3464        -0.8663        -0.1422        -0.4048         0.1841
   2635777.6231   1097415.8586         9.2768        44.3595       -28.1002        98.5077        -0.1916         0.6266        -0.2445        -0.5908        -0.7689        -0.2020        -0.3399         0.1563
   2636118.5193   1096228.5923         2.8368        32.1774       -13.8470        61.0660        -0.0737         0.4782         0.0738        -0.3685        -0.9267         0.0038        -0.2283         0.0522
   2635965.5397   1096351.0512         2.1512        39.5907       -10.9796        73.6723        -0.0074         0.6412        -0.1103        -0.2001        -0.9736        -0.0833        -0.2047         0.0488
   2636115.9317   1096543.0541        -6.3572        50.2668        -9.4761        55.3943         0.0550         0.5425         0.1630         0.0125        -0.9865         0.1638        -0.1466         0.0483
   2635905.7638   1096704.4591        -5.7411        41.7080       -28.5612        39.0214        -0.0042         0.2081         0.1791        -0.5469        -0.8178         0.1540        -0.6538         0.4512
   2635613.5118   1096085.0459       -18.6476        22.5907       -12.9043        41.4544        -0.0302         0.3020         0.4798        -0.0080        -0.8773         0.2571        -0.1942         0.1038
   2635948.7638   1097102.5364        -0.4224        48.4635       -28.4212        51.7224         0.0167         0.2844        -0.2027        -0.5660        -0.7991        -0.2319        -0.8147         0.7175
   2635708.4141   1096668.3701         1.6638        28.5644       -21.5648        34.9800         0.0059         0.1170        -0.5609        -0.5039        -0.6569        -0.6651        -1.0344         1.5123
   2635774.9444   1096807.8651        -2.7960        41.7186       -14.6366        42.2869        -0.0026         0.3286        -0.0273        -0.3627        -0.9315         0.0893        -0.3496         0.1302
   2636257.4872   1096526.7521         6.3588        40.3829       -15.8653        44.2972         0.0602         0.4343         0.0854        -0.1699        -0.9818        -0.1082        -0.2471         0.0728
   2635551.0596   1096022.7074       -21.0821        24.7137       -13.0169        67.4274        -0.0020         0.6036         0.2594        -0.1084        -0.9597         0.1430        -0.1997         0.0603
   2636091.4256   1096875.3655        -6.4605        41.6703       -28.7074        41.2942        -0.0267         0.2688        -0.0381        -0.5601        -0.8275        -0.0340        -0.5410         0.2938
   2636227.2268   1097278.1419       -15.5165        43.8345       -27.7939        55.8861        -0.0435         0.4038         0.3116        -0.4486        -0.8377         0.3250        -0.3869         0.2553
   2636151.4329   1096937.7580       -12.1819        45.3252       -21.0879        46.9541         0.0020         0.3671         0.0843        -0.4088        -0.9087         0.1378        -0.4426         0.2148
   2636457.3801   1096496.3281        13.1768        15.2733        -7.4904        21.7436         0.0459         0.1590        -0.3512        -0.0295        -0.9358        -0.5676         0.3595         0.4514
   2636423.9369   1096801.7917       -11.4104        38.2047       -17.8919        59.3260        -0.0533         0.4579         0.0480        -0.3922        -0.9186         0.1230        -0.2440         0.0747
   2635488.3803   1096049.2451       -24.2614        28.0805       -10.4770        67.5999         0.0518         0.5900         0.1040        -0.1094        -0.9885         0.1584        -0.1855         0.0595
   2635818.5577   1096918.1479        -2.7553        44.7964       -16.0895        49.1875        -0.0076         0.4077         0.0556        -0.3113        -0.9487         0.1146        -0.2833         0.0934
   2635657.2179   1097068.6974        -3.4778        35.9714       -15.0138        36.2349        -0.0028         0.2945        -0.0683        -0.3650        -0.9285         0.1040        -0.3250         0.1164
   2635985.3082   1096602.8255       -13.8481        55.7041       -21.7246        49.7514         0.0343         0.5220         0.2612        -0.3061        -0.9155         0.3945        -0.3297         0.2644
