   2636380.5918   1098628.1759        15.2270        25.6040        20.4058       167.6105         0.5529         1.7356         0.5029         0.3352        -0.7967         0.0040        -0.0418         0.0018
   2637368.1380   1099122.0806        33.5961        16.7688         1.9812        36.8056         0.0569         0.3860         0.0049        -0.1704        -0.9854        -0.1876        -0.2090         0.0789
   2637413.5275   1099299.4933        36.7909        11.5063        -5.3476        44.7678         0.0504         0.4055        -0.1303        -0.0370        -0.9908        -0.2625        -0.0123         0.0691
   2636567.2906   1099619.8454        13.3335        14.1150        -0.1335        28.3988        -0.0155         0.3094        -0.3735         0.3102        -0.8742        -0.1232        -0.0690         0.0199
   2636451.8944   1098725.5819        21.0604        30.8474         2.6435        76.8121         0.0006         0.6318         0.0800        -0.0703        -0.9943        -0.0080        -0.0119         0.0002
   2636690.6183   1098693.8834         3.8316        24.9338       -11.9296        71.6351        -0.2712         0.5571         0.4013        -0.5280        -0.7484         0.1285        -0.1784         0.0483
   2637097.9339   1099438.6460        32.9229        35.4679        -6.8985        78.4448         0.1588         0.7081        -0.1553        -0.0269        -0.9875        -0.0400        -0.2824         0.0813
   2637045.1636   1099080.5096        39.4936        31.8560       -10.0165       110.5953         0.2961         0.9557        -0.0280        -0.3485        -0.9369        -0.3154         0.0493         0.1019
   2636780.8247   1099048.8325        40.5731        37.1145       -12.9467       147.8260         0.6705         1.5057        -0.0366         0.2961        -0.9545        -0.1210        -0.1998         0.0546
   2636437.0663   1099016.2288        20.1499        26.6134        -7.9327       138.2145         0.5266         1.3661        -0.3733         0.4586        -0.8065        -0.0457        -0.1152         0.0154
   2636530.7593   1098678.5293        16.2292        30.8117        -2.5176        77.5274        -0.1034         0.5562        -0.1430        -0.2126        -0.9666        -0.0028        -0.0377         0.0014
   2636770.0781   1099582.9613        22.5944        22.0695        -4.6135        73.9352        -0.0486         0.5422        -0.0744        -0.1878        -0.9794        -0.0260        -0.1089         0.0125
   2636225.3664   1099006.7833        20.5506        15.0755        -3.0326        44.8082         0.0010         0.3235        -0.2267         0.0054        -0.9739        -0.0534        -0.0969         0.0122
   2636086.0610   1099025.0745        15.3393         3.3077         4.5518        18.2214        -0.0527         0.2047        -0.1260         0.5775        -0.8066        -0.1549         0.3422         0.1411
   2636195.6207   1098409.8832        17.7248        39.6142        -1.5471       178.4884        -0.6468         1.4478        -0.1149        -0.6051        -0.7878        -0.0419        -0.1986         0.0412
   2636841.7281   1099681.3646        25.4087        16.2467        -5.2563        80.3510         0.0491         0.7547        -0.0560        -0.0866        -0.9947        -0.1243        -0.1103         0.0276
   2636822.9800   1099663.1750        24.5147        16.9117        -5.8569        81.8214         0.0205         0.7556        -0.0676        -0.0944        -0.9932        -0.0990        -0.1035         0.0205
   2636299.8235   1098552.8169        14.4371        25.0124        15.0333       218.4864         0.2372         2.1135         0.3196        -0.0367        -0.9469        -0.0162        -0.0512         0.0029
   2637536.7068   1099204.2163        18.4451         2.3425        -1.4198        10.0000         0.0101         0.0840        -0.1745        -0.2274        -0.9580        -0.3359        -0.2621         0.1815
   2636390.4292   1098547.8782        12.7591        25.4065        14.9696       178.5309        -0.1029         1.6806         0.5021        -0.1091        -0.8579         0.0022        -0.0733         0.0054
   2637292.8470   1099032.0763        31.3924        25.3723        -7.6893        51.6557         0.0107         0.4320        -0.0441        -0.3743        -0.9262        -0.1983        -0.3524         0.1635
   2636793.9048   1099826.0980        16.7143         8.7530        -2.8571        27.7298        -0.1406         0.2949        -0.4252         0.5915        -0.6851        -0.2324         0.1858         0.0885
   2636012.2780   1098553.3481        23.0678        31.3967         0.9068       171.3546        -0.5671         1.4092        -0.4707        -0.2215        -0.8540        -0.1076        -0.0700         0.0165
   2636746.0058   1099171.4763        37.8415        43.4467       -10.2662       108.8435         0.0007         0.7732        -0.1975        -0.1372        -0.9706        -0.1699        -0.1752         0.0596
   2636652.8042   1099648.7659        16.2471        15.8429        -4.2828        59.2340        -0.0428         0.4310        -0.3584         0.0034        -0.9336        -0.0753        -0.0981         0.0153
   2637512.5428   1099239.8385        29.0414         3.8993        -3.2552        19.2002         0.0570         0.1949        -0.1671        -0.0312        -0.9855        -0.4890         0.0715         0.2442
   2636806.3364   1099745.5246        21.9435        14.7328        -3.2748        72.7448         0.1334         0.7401        -0.1441         0.1019        -0.9843        -0.0499        -0.1311         0.0197
   2636587.7444   1099721.8439         7.3097         3.4200        -3.6882        10.0000         0.0134         0.0434        -0.4995         0.2018        -0.8425        -0.8157         0.8092         1.3201
   2636056.4888   1098505.6234        23.5040        34.7006         1.0192       178.8512        -0.5613         1.4989        -0.4099        -0.2864        -0.8660        -0.1017        -0.0912         0.0187
   2636047.5537   1098851.6881        15.9680        11.1359         6.5553       142.2928         0.3797         1.3835        -0.0449         0.4843        -0.8738        -0.0174        -0.0131         0.0005
   2637500.2648   1099205.6772        26.1534         4.0062        -0.4237        15.6252         0.0485         0.1871        -0.0659        -0.1928        -0.9790        -0.3429         0.0073         0.1176
   2636750.6399   1099484.6059        20.3756        25.1745         3.1264        81.4530         0.1093         0.8739         0.1838         0.1112        -0.9767         0.0774        -0.1157         0.0194
   2636698.7119   1099343.8950        21.4453        27.7201        -7.3421       100.2322        -0.0168         0.7602        -0.1709        -0.2477        -0.9536         0.0401        -0.1893         0.0374
   2637288.6860   1099494.9657        36.3995        22.5447       -10.5649        79.2675        -0.0388         0.6229        -0.0972        -0.3267        -0.9401        -0.1562        -0.2278         0.0763
   2637535.2463   1099072.9557         9.8089         0.0286       -14.1522        10.0000         0.0261        -0.0589        -0.7031        -0.3625        -0.6118        -0.4483        -0.1214         0.2157
   2636573.5151   1098570.8921         7.2491        27.2845        -0.3064        63.7603        -0.1378         0.5244         0.4750        -0.2119        -0.8541         0.1172        -0.1696         0.0425
   2637113.0873   1099479.2048        31.6194        33.1876       -10.6770        78.4619         0.0238         0.6047        -0.1304        -0.2683        -0.9545         0.0048        -0.3224         0.1039
   2636287.6391   1098980.4763        21.9174        20.2638        -9.8483        64.8876        -0.1169         0.3660        -0.5126        -0.1009        -0.8527        -0.0830        -0.0881         0.0147
   2636770.0346   1099808.5487        15.7507        10.3099        -4.2630        27.8329        -0.0898         0.1708        -0.5375         0.5161        -0.6669        -0.2313         0.1281         0.0699
   2637098.8107   1099164.3498        41.3981        27.3751        -0.0905       122.2386         0.1859         1.0980         0.1303        -0.2634        -0.9559        -0.1497        -0.0643         0.0266
