   2636735.7544   1097923.5991        10.3202        21.9384        -5.4246        39.2968       679.7216        84.5604       -47.6506       197.0195        -0.4911         0.0181        -0.8709      -213.9754         0.3148
   2636773.4551   1097698.0550         3.4329        30.5758       -11.4909        51.7166       627.5140       -18.0869        36.1668       267.5572         0.0428        -0.3545        -0.9341      -263.5121         0.4199
   2636933.3534   1097039.8194        11.6046        18.3008        -8.0980        28.6578       702.0510        27.1443        -6.0863       164.5316        -0.3233        -0.2046        -0.9239      -159.5437         0.2273
   2637095.7149   1097280.5087        10.1976        22.6854        -6.2903        34.8623       638.6823        25.2668       -12.4971       196.1264        -0.2318        -0.1643        -0.9588      -191.8454         0.3004
   2636052.8951   1097565.1506        -6.1523        47.3377       -10.7383        83.7274       544.3083      -103.4042        -9.3668       381.2840         0.2930        -0.1751        -0.9399      -387.0392         0.7111
   2635931.1540   1097487.0911        -0.4651        46.0601        -7.1173       111.5933       533.5404       -93.9790         9.4229       553.2795         0.1704        -0.1498        -0.9739      -556.2733         1.0426
   2636718.1324   1097632.2647        -1.6497        31.7840       -13.6062        51.5743       575.6890       -32.7583        29.4838       224.7674         0.1595        -0.3790        -0.9116      -221.2868         0.3844
   2636803.3437   1097345.8120         0.5677        33.5284       -15.5767        31.7611       883.3952        11.8026        -1.7134       228.9353        -0.0627        -0.4179        -0.9063      -207.5140         0.2349
   2636315.5852   1097743.3158       -15.5385        43.5049        -8.3286        82.8572       494.9539         5.5283        -2.4647       369.2216         0.0482        -0.1712        -0.9841      -362.6469         0.7327
   2636626.2437   1097592.8792        -5.5683        32.9493       -15.3663        60.5726       599.7966       -31.0926        53.9413       285.1844         0.1446        -0.3975        -0.9061      -284.3523         0.4741
   2636465.2345   1097663.0108        -9.6570        37.4515       -14.3264        87.7848       760.5565         2.7635        88.9714       501.8657         0.0439        -0.3501        -0.9357      -500.6089         0.6582
   2637034.5963   1097209.6793        12.0855        21.5549        -7.4912        34.1272       575.8982        26.4123       -12.5127       160.0992        -0.3015        -0.1570        -0.9405      -156.5665         0.2719
   2636854.0699   1097560.3676         0.5479        32.9868       -16.2211        38.3164       597.3954        -4.6132         8.4683       166.5149         0.0245        -0.4410        -0.8972      -153.2422         0.2565
   2636209.4304   1097449.7901       -15.4890        40.4742        -2.4562        92.5106       519.6374       -29.3853       -54.5071       489.6509         0.1115        -0.0199        -0.9936      -488.6885         0.9404
   2636864.7647   1097351.2590         3.1538        32.7157       -14.8550        35.3807       612.8211         5.5961         5.2575       173.6428        -0.0704        -0.4070        -0.9107      -160.6695         0.2622
   2636537.2495   1097580.6235        -9.1035        35.8632       -15.5391        68.5084       704.8812       -29.9779        55.4825       364.6578         0.1373        -0.3638        -0.9213      -360.2632         0.5111
   2636653.1564   1097073.2626       -20.5374        32.0265        -9.3281        61.0544       409.3036       -26.4047       -16.8820       202.1239         0.2583        -0.1130        -0.9594      -198.8369         0.4858
   2636524.5269   1097403.6453       -11.7156        38.1099       -15.0658        65.0314       627.6884      -102.8347         9.0202       330.0266         0.3728        -0.2381        -0.8968      -336.4647         0.5360
   2636899.7465   1097291.4660         6.3564        30.2440       -12.1156        34.2778       571.4429        -5.8957         2.3685       158.7056        -0.0391        -0.3623        -0.9312      -148.4202         0.2597
   2636987.1146   1097786.8875         8.7996        28.9108       -16.7209        48.7381       408.6749        -8.5977        22.2328       121.4353        -0.0189        -0.4969        -0.8676      -116.2442         0.2844
   2636739.2278   1097774.7102         5.9772        28.1756        -7.1418        53.4347       621.3713        56.1354         3.4356       291.0591        -0.2433        -0.1901        -0.9511      -291.1481         0.4686
   2637133.0853   1097099.2555        10.4871        19.5419        -5.5947        45.1624       778.4919        48.2193       -18.5307       243.1199        -0.2985        -0.1113        -0.9479      -242.7833         0.3119
   2637118.5983   1097071.8678         9.6311        19.0476        -6.1457        38.1855       703.8406        50.5757       -15.5110       200.2351        -0.3496        -0.1196        -0.9292      -201.8933         0.2868
   2636329.5424   1098043.1498        -0.4477        30.4994       -21.3893        65.6267       803.7136      -116.1425       137.0168       354.2776         0.3029        -0.5443        -0.7823      -386.9080         0.4814
   2636842.5453   1097799.9728         8.7443        29.2975       -13.3362        57.3453       336.3160         3.6390        18.5643       127.4086        -0.1024        -0.3864        -0.9166      -124.3322         0.3697
   2636563.7723   1097760.2858        -8.7878        31.4232         1.4623        51.3661       651.9497      -144.9721      -118.8579       264.4678         0.5123         0.1843        -0.8388      -318.0082         0.4878
   2636760.0599   1097414.1408        -3.3950        32.3223       -18.8402        34.8891       650.0249         6.3264        20.7799       180.4779         0.0024        -0.5039        -0.8638      -166.3476         0.2559
   2635842.8298   1097481.5799         6.0758        41.0025        -6.6385       121.5102       346.3417       -48.2990        30.2435       418.6819         0.0995        -0.1728        -0.9799      -420.3053         1.2136
   2637033.5358   1096858.5815        18.4923         5.9592        -9.5314        52.4166       496.4875        37.3379        16.4264       154.7454        -0.4104        -0.1595        -0.8979      -156.8822         0.3160
   2637023.4856   1097517.9156         3.5431        30.8870       -15.4087        36.6053       584.5545       -10.5607        16.8201       168.2790         0.0275        -0.4501        -0.8925      -158.0558         0.2704
   2636653.3150   1096934.8981       -20.2931        30.6465       -12.6946        61.2497       612.6017       -63.0985        -3.7070       310.6265         0.3225        -0.1710        -0.9310      -308.9043         0.5042
   2636462.6217   1097316.0097       -12.5941        40.5608       -21.7417        66.4008       632.0871        -1.5793        67.1190       324.8287         0.0802        -0.4509        -0.8890      -319.1534         0.5049
   2636611.3678   1097089.6433       -21.6375        33.7280        -4.9863        56.2043       843.1294       -27.3744       -74.1587       441.9096         0.1881        -0.0253        -0.9818      -437.1512         0.5185
   2636603.5861   1096635.9861         5.4988         8.3934        -0.1418        28.4656       216.4079        -5.4799        -2.9341        68.8176         0.0320        -0.0309        -0.9990       -68.8342         0.3181
   2636003.4212   1097872.3411         6.4103        31.7394       -17.3866       151.6083       600.2055      -184.9898       324.5015       664.5669         0.2296        -0.4994        -0.8354      -759.7070         1.2657
   2636522.5507   1097357.5510       -12.3980        38.0344       -16.6950        66.9073       573.7764       -72.9301        39.1240       337.0154         0.2738        -0.3152        -0.9086      -338.5320         0.5900
   2636107.1397   1097917.8095         5.5841        31.6283       -15.4226       131.3684       789.9858      -385.9949       304.4614       680.5195         0.4439        -0.4520        -0.7737      -835.4933         1.0576
