   2635945.6710   1098642.0033        32.7733        23.4857         0.0640       169.6680        -0.5524         1.3959        -0.5123        -0.1173        -0.8507        -0.1263        -0.0549         0.0190
   2634876.0164   1098515.2225        19.3631        15.1887        -9.9756        37.1234         0.0167         0.3111        -0.2948        -0.1396        -0.9453        -0.3463        -0.2093         0.1638
   2634827.5241   1098609.2222         7.2523         9.4996        -6.7925        28.9103         0.0055         0.2983        -0.2929         0.1350        -0.9465        -0.3280        -0.0041         0.1076
   2635911.0942   1098140.8232        16.1250        46.3912         2.3775       218.8858         0.0207         2.0199         0.0126        -0.0588        -0.9982         0.0081        -0.0698         0.0049
   2635667.8958   1097610.7775        27.7722        60.9995        -2.3244       111.6207         0.0994         1.0517        -0.1579         0.0455        -0.9864        -0.0948        -0.1251         0.0246
   2635768.6885   1097737.1460        27.7481        76.0239       -10.7510        92.8169         0.0458         0.8058        -0.2107        -0.1276        -0.9692        -0.2422        -0.1983         0.0980
   2635365.2162   1097993.4655        32.3888        41.6572        -5.3961        99.7038         0.1808         0.9472        -0.2200         0.2004        -0.9547        -0.0470        -0.0994         0.0121
   2635008.6231   1098652.3051        21.2981         4.0037        -3.1532        26.6316         0.0142         0.2266        -0.2103         0.2652        -0.9410        -0.2157        -0.0505         0.0491
   2635626.0267   1097662.6050        29.4883        62.8911        -6.2533        96.7845         0.0625         0.9082        -0.2204         0.0272        -0.9750        -0.0964        -0.1447         0.0302
   2635919.8856   1098821.5170        27.0583         6.1908        -2.2323       156.3580        -0.4024         1.3335        -0.3874         0.1908        -0.9019        -0.1298         0.0447         0.0189
   2634889.6554   1098339.2678        18.0713        25.5418       -17.0059        37.1662        -0.0004         0.2918        -0.2993        -0.2833        -0.9111        -0.2584        -0.3592         0.1957
   2635006.8577   1098622.7501        23.9465         5.7510        -6.7384        36.8086        -0.0639         0.2725        -0.3590         0.3011        -0.8835        -0.1871         0.0337         0.0361
   2635073.5022   1098495.6591        34.1329        14.7984       -17.9796        54.8045        -0.0290         0.4131        -0.3352        -0.2891        -0.8967        -0.3511        -0.1850         0.1575
   2636031.7269   1098437.5928        31.7187        44.8745         4.1256       177.9361        -0.1191         1.5664        -0.2068        -0.1527        -0.9664        -0.0865        -0.1422         0.0277
   2635419.6518   1097849.2797        40.9456        47.2782       -12.6466       115.4234         0.2236         1.1147         0.0205        -0.1110        -0.9936        -0.1788        -0.2200         0.0804
   2636043.2015   1098205.2986        18.8499        48.6264         2.0538       181.1258         0.1122         1.7201         0.1912        -0.0061        -0.9815         0.0188        -0.1054         0.0115
   2635681.7846   1098376.9809        24.2786        24.1424         4.8168       167.3075        -0.3152         1.5295        -0.2107         0.1635        -0.9638        -0.0440         0.0143         0.0021
   2635555.4033   1098770.7826        25.6694         1.6107       -13.3566        54.3389        -0.0610         0.3852        -0.5367         0.1977        -0.8203        -0.4632         0.1290         0.2312
   2634978.6431   1098298.4819        24.9860        27.0009       -18.9883        40.6021        -0.0123         0.3130        -0.2992        -0.3059        -0.9039        -0.3081        -0.2939         0.1813
   2635128.0256   1098895.5677        14.2691         2.8439       -12.0136        25.2123        -0.0167         0.1251        -0.5665         0.0994        -0.8181        -0.4315         0.2278         0.2381
   2635361.5417   1098540.6557        49.2342        -3.7957       -16.1246        59.3351        -0.0056         0.4720        -0.3339         0.0342        -0.9420        -0.3376         0.0567         0.1172
   2635027.9667   1098084.4666        17.6252        22.6830       -23.3346        31.7046         0.0081         0.1639        -0.3211        -0.5218        -0.7903        -0.5412        -0.6550         0.7220
   2635443.2018   1098611.2733        44.0733        -2.5924       -16.8173        51.4799        -0.0528         0.4635        -0.4241         0.1561        -0.8921        -0.3552         0.0455         0.1283
   2635034.9882   1098062.9432        17.2973        21.6104       -23.1062        36.1135         0.0002         0.1933        -0.3082        -0.5307        -0.7895        -0.4371        -0.6419         0.6032
   2635049.5405   1098719.1229        10.5950         1.9353        -7.1049        34.2956         0.1537         0.3343        -0.1128        -0.0166        -0.9935        -0.2672         0.5049         0.3263
   2634985.6468   1098257.9124        23.9341        27.4266       -19.3740        40.9993        -0.0144         0.3112        -0.3134        -0.3051        -0.8993        -0.2941        -0.3138         0.1849
   2635804.1584   1098511.5857        31.4005        26.8598         5.5978       144.7556        -0.0254         1.2949        -0.1553         0.1843        -0.9705        -0.0967        -0.0197         0.0097
   2635825.0472   1099033.4677        18.0325       -10.5387        -8.2192        65.3690         0.0180         0.2749        -0.4747         0.1087        -0.8734        -0.1747         0.3823         0.1767
   2635401.8827   1098230.0497        24.6579        24.8092       -16.9782        68.3328        -0.0772         0.6035        -0.5931        -0.0570        -0.8031        -0.2389        -0.2774         0.1340
   2635701.5486   1097671.5329        27.5443        70.0627        -2.5201       101.4305         0.1132         1.0155        -0.1157         0.0557        -0.9917        -0.0940        -0.1115         0.0213
   2635114.7064   1098565.2818        36.7976         8.1810       -13.4152        65.9924        -0.0717         0.5437        -0.3330        -0.0854        -0.9391        -0.2175        -0.0413         0.0490
   2635816.8010   1098194.9723        18.8503        41.7676         3.8141       205.5595         0.2609         1.9437        -0.1698         0.0177        -0.9853         0.0203        -0.0457         0.0025
   2635747.3692   1098871.4306        24.8461         1.4121        -9.5141        87.1179        -0.0298         0.6810        -0.4795         0.2647        -0.8367        -0.2365        -0.1413         0.0759
   2636021.9794   1098313.2408        25.3942        48.6491         4.1482       184.3822         0.0145         1.6191         0.0862        -0.1402        -0.9864        -0.0343        -0.1155         0.0145
   2635275.9073   1098050.6649        22.5019        27.7368       -11.8719        20.9708         0.0416         0.1596        -0.5550         0.0953        -0.8264        -1.0481         0.4517         1.3025
   2635308.1958   1098101.1448        17.2191        32.1748       -14.6399        18.8297        -0.0048         0.0214        -0.6110        -0.0614        -0.7893        -0.3787        -0.1823         0.1766
   2635691.2626   1098131.1640        23.1306        40.6374        -6.1544       164.4084        -0.5646         1.3935        -0.5156        -0.2484        -0.8200        -0.1105         0.0072         0.0123
   2634867.0549   1098107.7089         2.1659        33.0235       -34.3500        40.6308        -0.0136         0.2459        -0.3042        -0.4845        -0.8202        -0.2215        -0.5644         0.3676
   2635787.3109   1098005.6383        18.9481        48.5644        -5.7019       168.9029        -0.5001         1.4601        -0.2568        -0.3620        -0.8961        -0.0132        -0.0672         0.0047
   2635596.5714   1098017.0492        46.3360        52.3138       -17.1735       101.4066        -0.1241         0.7381        -0.5447        -0.0735        -0.8354        -0.4343        -0.0585         0.1921
   2635383.8653   1097882.9736        38.4071        45.5402        -9.4780       118.7081         0.1704         1.1416         0.0119        -0.0447        -0.9989        -0.0972        -0.1558         0.0337
