   2638359.8600   1099455.4601        45.2468         3.5116        -0.5935       180.2929         0.2893         1.7070         0.0171        -0.1890        -0.9818        -0.1078         0.0264         0.0123
   2639406.6212   1099639.3651         0.6968         0.5877        -0.0672        10.0000         0.0328         0.0758         0.0216        -0.1830        -0.9829        -0.0590        -0.7270         0.5320
   2639466.8087   1100034.2896         0.1245         0.1403         0.0129        10.0000         0.0552         0.0900         0.0000         0.0000        -1.0000        -0.6773        -0.3803         0.6034
   2638088.9774   1100049.1922        14.1402        -2.8029        -1.4560        29.9668         0.0905         0.4159        -0.0394         0.0120        -0.9992        -0.1218         0.2230         0.0646
   2638498.0665   1099631.3431        41.2216         8.3783        -6.1480       141.3008        -0.5401         1.2314        -0.1652         0.5983        -0.7840        -0.0803         0.0738         0.0119
   2639619.2883   1099974.5470         0.0874         0.1309         0.0119        10.0000         0.0479         0.0900        -0.0000        -0.0000        -1.0000        -0.6089        -0.1543         0.3945
   2639474.0779   1099846.8164         0.3120         0.3354         0.0165        10.0000         0.0490         0.0899        -0.0032        -0.0248        -0.9997        -0.5706        -0.3557         0.4521
   2638986.5813   1100066.8820         2.3390         0.1563        -1.9111        10.0000         0.0042         0.0464        -0.5243         0.1886        -0.8304        -0.4208        -0.2921         0.2624
   2638643.3277   1099448.5715        47.0062        11.8230         2.1415       143.9861         0.3123         1.3884         0.2282        -0.1190        -0.9663        -0.0578        -0.0241         0.0039
   2638706.0487   1099225.2428        24.0214         6.8095        -4.2810        58.4566        -0.1991         0.4895         0.0856        -0.6320        -0.7702        -0.0677        -0.1763         0.0357
   2638429.0902   1099661.9702        40.3354         5.1952        -9.0401       107.8152        -0.3157         0.8169        -0.2738         0.4537        -0.8480        -0.1025         0.0921         0.0190
   2638470.0073   1099608.0953        42.4887         7.1882        -6.3001       153.1233        -0.5629         1.2571        -0.2316         0.6065        -0.7606        -0.0866         0.0578         0.0108
   2638280.0060   1099120.6004        18.5048        16.1729        -6.7888        38.8714        -0.0758         0.2891         0.1306        -0.6869        -0.7149        -0.1528        -0.4080         0.1898
   2639029.6499   1099951.9061         2.8419         1.4949         0.4575        10.0000         0.0555         0.0890        -0.0000        -0.0000        -1.0000        -0.7341        -0.3109         0.6356
   2639249.5275   1099998.6313         0.4186         0.2741         0.0322        10.0000         0.0523         0.0897        -0.0204         0.0072        -0.9998        -0.5245        -0.5117         0.5370
   2638751.9245   1099219.2647        20.3986         7.9282        -2.8304        46.7132        -0.1261         0.3574         0.1153        -0.6321        -0.7663        -0.0863        -0.1506         0.0301
   2638559.1905   1099394.2127        42.3776         8.2043        -1.2263       164.7685         0.2399         1.5688         0.1728        -0.1140        -0.9783        -0.0645        -0.0450         0.0062
   2639283.0014   1100144.6651         0.0445         0.0761         0.0057        10.0000         0.0379         0.0903        -0.0000         0.0000        -1.0000        -0.4319        -0.1642         0.2135
   2639485.7656   1099895.3248         0.2417         0.2645         0.0210        10.0000         0.0468         0.0897        -0.0000         0.0000        -1.0000        -0.6019        -0.1025         0.3728
   2639561.1021   1099976.6943         0.1166         0.1533         0.0131        10.0000         0.0412         0.0900         0.0000         0.0000        -1.0000        -0.4616        -0.2294         0.2657
   2639404.1202   1099729.0222         0.5337         0.5672         0.0357        10.0000         0.0546         0.1016         0.0756        -0.0608        -0.9953        -0.5286        -0.2365         0.3354
   2638422.1283   1099126.3694        15.4629         8.2279        -3.7991        36.2192        -0.0388         0.1214         0.0877        -0.6956        -0.7130        -0.0735        -0.4453         0.2037
   2638799.7952   1100021.8862         5.2021         0.8501        -2.9842        10.0000         0.0085         0.0339        -0.3392         0.2257        -0.9132        -0.5895        -0.1661         0.3751
   2638330.3749   1099698.9230        38.5448        -3.9032        -6.0546        83.9031        -0.2259         0.8094        -0.0546         0.5529        -0.8315        -0.1361         0.1768         0.0498
   2639611.7530   1100195.2553         0.0064         0.0074         0.0077        10.0000         0.0198         0.0911         0.0000         0.0000        -1.0000        -0.2199         0.0366         0.0497
   2639333.8733   1099911.7657         0.4398         0.3416         0.0364        10.0000         0.0622         0.0899         0.0000         0.0000        -1.0000        -0.8870        -0.3591         0.9156
   2638624.5160   1099291.7070        35.2466         7.7163        -3.1382       118.6537         0.2934         1.0661         0.1288        -0.4436        -0.8869        -0.1311         0.0097         0.0173
   2638238.8758   1099386.2438        39.1268         2.8924         1.2746       173.3305        -0.0194         1.6873         0.0012        -0.0948        -0.9955        -0.0020        -0.0003         0.0000
   2639640.4358   1100098.9587         0.0376         0.0417         0.0082        10.0000         0.0409         0.0902        -0.0000        -0.0000        -1.0000        -0.5009         0.0930         0.2596
   2639571.3325   1100067.6795         0.0687         0.0847         0.0095        10.0000         0.0296         0.0900         0.0000         0.0000        -1.0000        -0.3066        -0.1637         0.1208
   2638481.7850   1099588.0539        43.1539         7.6444        -5.1391       170.6472        -0.3606         1.4942        -0.1744         0.5586        -0.8109        -0.0993         0.0295         0.0107
   2638146.2780   1099994.4889        15.7294        -3.7139        -1.9880        28.1644         0.0375         0.3459        -0.0905         0.0780        -0.9928        -0.0784        -0.0839         0.0132
   2638559.0569   1099089.9482         5.0078         3.7369        -3.4386        11.1706         0.0145         0.1341         0.0542        -0.4870        -0.8717         0.0133        -0.7118         0.5069
   2638171.2952   1099433.3838        40.3701        -0.6285        -2.0322       172.2161        -0.1434         1.6419        -0.1838         0.0880        -0.9790        -0.0999         0.0613         0.0137
   2638287.8728   1099827.7283        25.3231        -7.1353        -0.5348        35.1234         0.0400         0.3222         0.0580         0.1493        -0.9871         0.0432        -0.0430         0.0037
   2638385.4978   1099579.1682        45.2061         2.7032        -3.4253       149.6752        -0.2219         1.2126        -0.1620         0.5834        -0.7959        -0.0998         0.0183         0.0103
   2638212.1985   1100019.8478        13.6475        -3.2274        -1.5932        36.4819         0.0031         0.1813        -0.1408         0.0205        -0.9898        -0.0674         0.0949         0.0135
   2638920.1551   1099747.2787        29.7137        21.7246       -10.1272        43.7134         0.2173         0.5736        -0.0564        -0.1564        -0.9861        -0.4442        -0.3965         0.3546
   2638604.8779   1099209.4656        24.6199         9.0671        -5.0399        60.0210        -0.2637         0.5025         0.0494        -0.6934        -0.7189        -0.0329        -0.1927         0.0382
