   2635295.4496   1096000.4939       -26.7152        18.4468       -21.3690        26.9765         0.0070        -0.0586         0.2396        -0.5328        -0.8116         0.3722        -0.2364         0.1944
   2635537.0080   1097535.9679        25.2654        39.2688       -16.5374        92.4011        -0.1263         0.7696        -0.3991        -0.1258        -0.9082        -0.2447        -0.1136         0.0728
   2635130.5149   1096191.4479       -30.3657        37.0874       -28.8563        49.0730         0.0081         0.3602         0.3407        -0.3640        -0.8668         0.4326        -0.4229         0.3660
   2635296.9252   1096436.6986       -25.1904        35.6648       -27.0293        38.3107        -0.0113         0.2712         0.3423        -0.3997        -0.8503         0.3432        -0.4451         0.3160
   2634927.0757   1096430.2762       -11.6470        51.3090       -16.9854        55.1240         0.0137         0.4482        -0.0152        -0.3506        -0.9364         0.1537        -0.3346         0.1356
   2635419.1438   1096746.6205        -7.9931        20.6582       -22.6024        16.7878        -0.0066         0.0664         0.4315        -0.6015        -0.6723         0.4919        -0.7539         0.8104
   2634764.9325   1096573.9327         8.8985        25.9624       -17.1841        53.6014        -0.0609         0.2894        -0.5883        -0.3018        -0.7502        -0.3907        -0.3604         0.2826
   2634809.6749   1096591.4697         8.2601        33.4440       -14.0660        60.0256        -0.0220         0.4993        -0.3186        -0.3075        -0.8966        -0.2331        -0.3585         0.1829
   2635680.0744   1097243.0239         5.5011        45.0334       -21.0058        55.1969        -0.0333         0.4437         0.0926        -0.4028        -0.9106         0.0405        -0.3608         0.1318
   2635270.0573   1097817.5257        26.3823        36.0803       -17.6777       115.0786        -0.0137         0.9000        -0.4679        -0.0942        -0.8787        -0.0248        -0.1655         0.0280
   2635276.0402   1097794.2076        27.2824        38.0627       -18.4675       114.8785        -0.1188         0.8163        -0.4003        -0.2394        -0.8846        -0.0462        -0.1946         0.0400
   2634985.7410   1096383.8888       -11.1335        49.7422       -15.2018        58.4764         0.0163         0.5981         0.0044        -0.2566        -0.9665        -0.0133        -0.2941         0.0867
   2635540.1690   1096793.6592         0.0794        20.2692       -13.5512        17.2176         0.0046         0.1976         0.2230        -0.4682        -0.8550         0.3921        -0.4818         0.3858
   2635607.1021   1097383.6922        14.9341        46.5231       -19.9232        71.1377        -0.1146         0.6318        -0.0604        -0.4397        -0.8961         0.0020        -0.2800         0.0784
   2635742.8511   1097393.9130        12.0252        46.0964       -28.9848        81.7441        -0.1908         0.5067        -0.2411        -0.5959        -0.7660        -0.1397        -0.2893         0.1032
   2635222.6169   1096963.6243        12.0422        39.6700       -13.5450        75.7945        -0.1426         0.6228         0.0799        -0.4081        -0.9094         0.0213        -0.1977         0.0395
   2635310.7886   1096557.2224       -23.0701        36.6315       -26.7051        44.1390         0.0056         0.1840         0.3771        -0.4231        -0.8239         0.3698        -0.6192         0.5202
   2635066.4022   1096572.5435       -12.9341        52.5045       -17.1594        61.3881         0.0721         0.5472         0.1818        -0.2699        -0.9456         0.2123        -0.4481         0.2458
   2635056.9947   1096820.3943        15.1923        47.6452       -15.1909        67.7860        -0.0450         0.5527         0.0340        -0.3924        -0.9192        -0.0728        -0.3052         0.0985
   2635334.5949   1096524.7608       -25.3650        36.5618       -23.2144        42.7442         0.0025         0.2513         0.3461        -0.3375        -0.8754         0.3446        -0.4418         0.3140
   2635256.9551   1097779.6881        27.1821        37.7699       -17.8081       104.7127         0.0059         0.6967        -0.4411        -0.2283        -0.8679        -0.0304        -0.3189         0.1026
   2634995.2979   1097648.0158         6.5095         9.0760        -4.8199        10.0000        -0.0065         0.1241        -0.5671         0.2367        -0.7889        -0.6200         0.3155         0.4839
   2635530.9471   1097320.6522        17.4665        40.3109       -16.8640        53.3374        -0.0113         0.4406        -0.3187        -0.3003        -0.8990        -0.3762        -0.2423         0.2003
   2635392.2741   1097630.6365        28.8884        42.7028       -14.5214        92.5227         0.0541         0.9405         0.0185        -0.1533        -0.9880        -0.0969        -0.1513         0.0323
   2635223.6491   1096216.8481       -32.1198        38.5489       -27.7034        50.3579         0.0074         0.3457         0.2742        -0.3602        -0.8917         0.3709        -0.3798         0.2818
   2635513.0916   1096741.6667        -5.9957        21.8933       -19.6330        18.1045         0.0034         0.0695         0.3758        -0.5545        -0.7425         0.4924        -0.8612         0.9840
   2635489.6748   1096360.3599       -15.6453        29.2785       -20.1758        33.9470         0.0088         0.2226         0.2815        -0.3941        -0.8749         0.4532        -0.3730         0.3445
   2635305.8087   1096638.6068       -15.5620        33.0919       -29.3752        33.9768        -0.0066         0.1546         0.4418        -0.5191        -0.7317         0.4965        -0.6926         0.7263
   2634726.9136   1096582.6038         9.7870        19.5031       -16.8037        41.6806        -0.0173         0.1804        -0.6563        -0.2776        -0.7016        -0.7691        -0.3302         0.7006
   2635331.8227   1097260.1303        17.1133        42.8080        -2.3451        74.9731         0.0785         0.7300         0.1633         0.0141        -0.9865         0.0009        -0.0968         0.0094
   2635216.7471   1096303.5983       -29.9325        41.7134       -29.9922        48.5323         0.0116         0.2996         0.3243        -0.4030        -0.8558         0.3408        -0.5577         0.4272
   2635535.7211   1097057.2506         5.7982        18.3321       -12.5711        24.0836         0.0034         0.0492        -0.3744        -0.4307        -0.8212        -0.3489        -0.6960         0.6062
   2634785.2268   1096610.6339         9.2884        29.6968       -14.5163        56.6463        -0.0261         0.4204        -0.4526        -0.2697        -0.8499        -0.3576        -0.3718         0.2661
   2634924.3892   1096648.2166         7.5675        43.6633        -8.3860        63.5425        -0.0363         0.5702         0.0340        -0.3116        -0.9496        -0.0837        -0.2052         0.0491
   2635124.8714   1096523.5963       -16.4639        47.3580       -22.1531        58.7147        -0.0288         0.4831         0.3023        -0.3159        -0.8993         0.2300        -0.3370         0.1665
   2635475.4402   1097339.0276        20.9098        40.0658       -18.8428        55.1871        -0.0071         0.3906        -0.3394        -0.2786        -0.8984        -0.3679        -0.2866         0.2175
   2634703.3255   1096524.5119         3.2205        17.1428       -12.8644        23.2918        -0.0884         0.3219        -0.3300        -0.1656        -0.9294        -0.0503         0.0024         0.0025
   2635316.7947   1097060.2296        11.9967        36.1920        -7.7157        81.3395        -0.1204         0.6723         0.2303        -0.2827        -0.9311         0.0101        -0.1280         0.0165
   2635252.8443   1096027.0002       -28.9304        17.5823       -16.7966        25.1479         0.0033         0.2438         0.0784        -0.4685        -0.8800         0.3189        -0.3412         0.2181
   2634874.3692   1096301.4010       -18.3300        43.5354       -25.2384        50.1639         0.0438         0.3480        -0.4227        -0.4435        -0.7903         0.1637        -0.5405         0.3190
   2635051.3187   1096120.3454       -24.1575        30.1298       -24.4702        39.0345        -0.0462         0.2488         0.1012        -0.5104        -0.8540         0.1455        -0.3334         0.1323
