   2634691.1552   1096732.5765         9.2250        10.7729        -7.3304        10.0000       883.7704        23.9406       -34.5648        74.4987        -0.6311         0.0382        -0.7748       -74.1483         0.0839
   2634846.0054   1096387.7418        -7.9593        30.9263       -16.2039        38.2576      1116.4783        74.0021        31.6107       286.3566        -0.1751        -0.4916        -0.8530      -272.7659         0.2443
   2635378.7567   1097275.1816        12.7909        33.9155        -1.0867        59.6418       924.3735       -78.7896       -61.3971       509.4724         0.0853        -0.0621        -0.9944      -509.5344         0.5512
   2635504.8495   1097118.6683         8.2501        25.2479       -14.9850        32.2537       859.0654       -22.2734        -1.9487       143.4811         0.0050        -0.5040        -0.8637      -123.0494         0.1432
   2635148.7761   1097606.1387        18.7176        24.3344        -5.3320        79.7165       695.6019        94.5349       -43.5456       513.7699        -0.2614        -0.0072        -0.9652      -520.2911         0.7480
   2635183.8012   1097265.4390        10.6109        35.1591        -1.2002        64.5595       938.0995       -14.1320       -83.9209       570.8394        -0.0290        -0.0236        -0.9993      -568.0514         0.6055
   2635439.6837   1096760.6394        -7.4433        18.2615       -20.3920        20.0601      1003.6253       -19.3605        -6.1066       119.9087         0.4706        -0.5673        -0.6758       -86.6809         0.0864
   2634949.0390   1096966.2000        14.2331        33.0058       -13.4862        67.1171       746.3774        63.6785        35.5618       398.1837        -0.2387        -0.2758        -0.9311      -395.7593         0.5302
   2635137.4575   1096609.2235        -9.5171        42.3670       -18.6745        55.4609       999.7527       -57.7850        22.1415       436.2435         0.2110        -0.3510        -0.9123      -417.9488         0.4181
   2635051.4734   1097491.7316        12.5553        21.2338        -7.2890        66.3105       708.9482       138.2807       -13.8194       390.6087        -0.4040        -0.0763        -0.9116      -410.8760         0.5796
   2634874.3389   1097169.1917         9.5665        14.1673        -4.3863        14.3667      1165.3374        57.5378       -80.8863       104.4092        -0.6801         0.2174        -0.7001      -129.8200         0.1114
   2634862.7706   1096925.2342        13.0296        28.7630       -12.7871        46.0546       804.3784       124.1968       -34.7534       266.6679        -0.5411        -0.1226        -0.8320      -284.8012         0.3541
   2635263.0850   1096693.4395        -3.4721        30.3704       -24.5746        34.1229      1064.1399       -59.6771        17.3948       229.1746         0.3511        -0.5654        -0.7464      -201.8417         0.1897
   2635325.5439   1097542.6553        18.9120        31.2772       -15.9283        76.0742       651.0569         4.0700        75.7098       348.1703        -0.1158        -0.3924        -0.9125      -347.8781         0.5343
   2634917.1346   1097048.5533        13.1902        28.5440       -11.5875        58.5322       970.8995       188.7972       -23.9934       436.5880        -0.4699        -0.1336        -0.8726      -466.4555         0.4804
   2635389.8843   1097081.9037         9.2425        31.6846        -6.2842        59.3426       875.4708      -156.5946        37.9147       432.3999         0.2927        -0.2700        -0.9173      -452.7120         0.5171
   2635133.2272   1097003.6310        12.2766        36.2522       -10.6377        80.1467       902.7496        87.9883        45.0845       656.1947        -0.1826        -0.2215        -0.9579      -654.6262         0.7251
   2634840.4487   1096537.2644         2.6811        32.2604       -15.9621        59.3276       951.1174        54.5241        98.7499       440.6712        -0.1418        -0.4306        -0.8913      -443.0341         0.4658
   2635610.4151   1097298.5964         8.4655        36.4906       -14.5824        53.6732       679.7467       -26.3175        33.6044       294.7634         0.0307        -0.3743        -0.9268      -286.5766         0.4216
   2635227.9696   1096474.5846       -19.5241        33.5593       -25.0679        39.3929       931.6936       -55.9439        -6.0047       274.2583         0.4461        -0.3547        -0.8217      -248.1783         0.2664
   2635555.0191   1097391.4638        13.2495        32.9085       -19.1781        59.4365       786.7303        77.8752        68.5985       371.6281        -0.2842        -0.3942        -0.8740      -373.9663         0.4753
   2634863.9832   1096811.3854        14.3065        31.9928        -5.6775        63.1190       799.8400       113.8215       -63.6812       460.1114        -0.3179        -0.0285        -0.9477      -470.4146         0.5881
   2634888.6117   1096285.6510       -10.2686        37.2728       -15.7413        48.4582       681.6333       110.0622        36.8081       241.1223        -0.3571        -0.4412        -0.8233      -254.0564         0.3727
   2635375.1244   1097496.4315        18.7976        31.6704       -17.8555        63.2866      1010.5239         7.3780       100.5474       470.2589        -0.1381        -0.4229        -0.8956      -464.6984         0.4599
   2635379.2782   1097673.9591        24.8627        33.9209        -9.3892        88.0116       728.0816       -69.8746        85.6588       555.2947         0.0267        -0.2845        -0.9583      -558.3763         0.7669
   2635193.9532   1097341.7117        10.2723        33.6319        -5.0581        56.6037       824.1595       -56.2551       -20.1353       366.1022         0.0810        -0.1660        -0.9828      -361.0214         0.4380
   2634990.2721   1096921.9105        14.2488        36.1650       -12.4891        71.5651       954.4058        76.3368        34.1533       567.0800        -0.2087        -0.2440        -0.9471      -561.3213         0.5881
   2635608.7571   1097097.5259         0.8105        29.2959       -15.1107        30.5680      1250.6361         7.8928         9.8846       288.3549        -0.0434        -0.4602        -0.8867      -260.5874         0.2084
   2635328.7092   1096546.5718       -20.5648        30.3538       -22.6555        41.9466       590.1705        -8.2132        -2.6842       149.0332         0.3498        -0.3979        -0.8481      -128.1984         0.2172
   2635393.6253   1096460.2942       -21.3456        29.7751       -19.5061        36.2075      1016.6422       -32.7672       -14.6696       282.0721         0.3841        -0.2980        -0.8739      -254.7140         0.2505
   2635183.1271   1097467.3309        12.9981        28.6465        -8.3069        65.4746       739.6699       -81.9453        73.5865       408.3594         0.1272        -0.3290        -0.9357      -416.7447         0.5634
   2635462.2098   1096745.0592        -7.5344        18.2933       -20.2413        21.8998      1235.0974       -20.9533        -8.6580       145.6788         0.4610        -0.5680        -0.6818      -104.0625         0.0843
   2635219.7401   1097966.8000        13.2712        17.4902        -5.0469        13.7780       654.6175        20.2721       -54.6430        65.0308        -0.5845         0.2236        -0.7800       -74.7878         0.1142
   2635032.1117   1096503.4502        -9.7138        41.1667       -19.7793        59.1827       850.0351        16.8648        46.1252       367.8253         0.0203        -0.4315        -0.9019      -351.2927         0.4133
   2634865.3001   1096754.2303        12.7946        32.7803        -6.0048        67.6392       745.9063        77.7911       -31.4286       468.7057        -0.2263        -0.0891        -0.9700      -469.4347         0.6293
   2635081.5709   1097586.1460        17.1946        20.1283        -4.7879        67.8209       677.7595       136.6699      -103.6023       361.5999        -0.4286         0.1563        -0.8899      -396.5468         0.5851
   2635277.8090   1097328.9575        11.5271        34.6707        -1.5593        63.1397       566.8868       -26.4054       -41.7547       334.4791         0.0195        -0.0482        -0.9986      -332.5295         0.5866
   2635090.1127   1097455.1529        11.6776        23.6278        -8.0911        69.5771       914.7190        22.6269        88.9718       551.2138        -0.1032        -0.2762        -0.9555      -553.6139         0.6052
