   2636462.6217   1097316.0097       -10.8960        35.5113       -20.7444        50.9954        -0.0688         0.3988         0.0802        -0.4509        -0.8890         0.0736        -0.3021         0.0967
   2636611.3678   1097089.6433       -18.3591        31.3252        -4.9043        48.0647         0.0839         0.4410         0.1882        -0.0253        -0.9818         0.3507        -0.1736         0.1531
   2636603.5861   1096635.9861         2.3040        13.8067        -4.9081        28.3081         0.1169         0.2684         0.0320        -0.0309        -0.9990        -0.3592         0.2383         0.1858
   2636003.4212   1097872.3411         4.9809        40.8821       -13.8026       137.3986        -0.3282         1.1339         0.2296        -0.4994        -0.8354        -0.0322        -0.0679         0.0056
   2636522.5507   1097357.5510       -10.2534        31.1071       -17.2686        52.4908        -0.0328         0.4960         0.2738        -0.3152        -0.9086         0.0467        -0.3084         0.0973
   2636107.1397   1097917.8095         2.5734        37.2526       -11.1005       114.7674        -0.4514         0.9240         0.4439        -0.4520        -0.7737         0.0425        -0.1091         0.0137
   2636073.6808   1098083.6134        10.0402        37.9247        -3.3611       163.3923        -0.1820         1.4253         0.3125        -0.1957        -0.9295        -0.0023        -0.0596         0.0036
   2636883.0686   1097386.2984         2.7908        29.6030       -15.1467        31.2217         0.0002         0.2262        -0.0516        -0.4286        -0.9020        -0.0556        -0.4764         0.2300
   2636814.8626   1097201.2417         1.4356        29.9150       -12.9125        51.6968         0.0555         0.4515         0.0954        -0.2256        -0.9695        -0.0747        -0.3307         0.1149
   2637186.3923   1097563.1188         3.1589        14.3195        -8.2982        10.9717        -0.0052         0.0690        -0.3373        -0.4135        -0.8458        -0.3643        -0.3832         0.2796
   2636827.4899   1097527.4585        -1.9868        28.6370       -15.8114        31.0169         0.0035         0.2113         0.0339        -0.4616        -0.8864         0.0295        -0.5428         0.2955
   2636225.6771   1097775.6771       -17.5453        40.9504        -7.3065        61.4575         0.0362         0.6177         0.1326        -0.1099        -0.9851         0.1599        -0.1716         0.0550
   2636110.5351   1097749.9566       -12.6990        46.5341       -10.6830        60.0572        -0.0104         0.5070         0.2821        -0.2877        -0.9153         0.2792        -0.3077         0.1727
   2636746.2166   1097391.4509        -2.3371        28.0844       -16.4755        25.1877        -0.0011         0.1868         0.0008        -0.4906        -0.8714         0.1508        -0.5109         0.2838
   2636285.0681   1098050.4959         1.5985        29.7845       -15.9087        68.0797        -0.2453         0.4731         0.3292        -0.5475        -0.7693         0.0648        -0.1314         0.0215
   2635851.0369   1097811.3141        16.4446        54.0603       -21.3906        92.7819        -0.2476         0.6945        -0.3380        -0.5395        -0.7712        -0.1679        -0.2923         0.1136
   2635734.1392   1097573.1472        18.7708        47.2606        -2.3163       105.8131         0.1181         0.9891        -0.1493         0.0368        -0.9881        -0.1099        -0.1470         0.0337
   2636623.3978   1097768.5372        -1.4541        15.9906         0.7254        17.1843         0.0352         0.1047         0.1037         0.0146        -0.9945         0.2578         0.3591         0.1954
   2635951.7655   1097842.0270         6.6209        45.3743       -16.5120       128.2502        -0.4846         1.0410        -0.0102        -0.5804        -0.8143        -0.0313        -0.1085         0.0127
   2636681.6776   1097642.5990        -2.3872        24.8493        -9.8187        45.9784        -0.0076         0.3881         0.1401        -0.2969        -0.9446         0.0156        -0.2995         0.0899
   2635968.6192   1097739.3010         6.8787        58.7191       -12.0025        77.4480        -0.1006         0.6210         0.0714        -0.4666        -0.8816        -0.0194        -0.3295         0.1089
   2636668.0908   1098019.2219        -1.3636        10.0103        -2.9057        10.0000        -0.0005         0.1536        -0.2198        -0.0131        -0.9755        -0.2202         0.0119         0.0487
   2636849.6804   1096945.2095        -5.2282        21.5830       -14.3225        24.3643         0.0097         0.2451        -0.1081        -0.3508        -0.9302        -0.2592        -0.3205         0.1699
   2636580.0369   1097777.2101        -7.6070        22.2969         1.2320        23.3791        -0.0476         0.1680         0.4794         0.1855        -0.8577         0.1105        -0.0405         0.0139
   2636726.5327   1097299.8089        -3.1071        32.5992       -11.8513        27.6304         0.0378         0.2416        -0.0339        -0.3222        -0.9461         0.1033        -0.5014         0.2620
   2636214.5292   1097937.1515        -7.5424        38.7461       -14.1739        51.5644        -0.0737         0.4146         0.5808        -0.3633        -0.7285         0.3984        -0.4643         0.3743
   2637006.7072   1097276.2768        10.0627        18.4446        -8.1052        26.4752        -0.0008         0.2190        -0.2424        -0.2055        -0.9482        -0.2575        -0.2078         0.1095
   2637022.9580   1097289.9974         9.8262        18.3194        -7.8013        26.5631        -0.0011         0.2300        -0.2353        -0.2123        -0.9485        -0.2521        -0.2111         0.1081
   2636810.8654   1097048.4672        -8.3419        26.9066       -17.2261        48.9282         0.0142         0.3873         0.2749        -0.2912        -0.9163        -0.0755        -0.2458         0.0661
   2636639.0822   1096832.0340       -14.9596        26.8139       -13.9077        56.5161        -0.0633         0.4391         0.2962        -0.2447        -0.9232         0.1607        -0.1898         0.0619
   2636878.5104   1097679.5664         3.6615        26.8246       -12.1897        31.7934        -0.0137         0.2544         0.0648        -0.4229        -0.9038         0.0008        -0.4039         0.1631
   2636751.2065   1096946.5755       -14.3596        25.3597       -19.3554        50.7063        -0.0172         0.3622         0.3980        -0.2702        -0.8767         0.4413        -0.1813         0.2276
   2637008.1408   1097481.5086         3.2765        24.6923       -13.2277        27.0661         0.0024         0.1921         0.0050        -0.4605        -0.8877        -0.0738        -0.5233         0.2793
   2636901.9868   1097219.9333         6.8072        24.2025       -13.5065        27.4406         0.0040         0.1860        -0.1474        -0.3590        -0.9216        -0.2834        -0.3121         0.1777
   2636069.9449   1097759.7433        -7.4596        50.3657       -11.1300        64.4314        -0.0820         0.5363         0.2905        -0.3907        -0.8735         0.1683        -0.3229         0.1326
   2636539.1205   1097439.2264       -10.6529        32.4113       -12.1398        41.7386         0.0084         0.4378         0.4879        -0.1434        -0.8611         0.0278        -0.2496         0.0631
   2635956.6309   1097923.7561         7.0059        38.9324       -11.1869       163.2368        -0.2716         1.5457         0.0627        -0.2571        -0.9643         0.0195        -0.0893         0.0083
   2636790.7377   1097192.9213        -0.8265        30.4306       -12.4579        56.3183         0.0632         0.4908         0.0895        -0.1733        -0.9808         0.0033        -0.3153         0.0994
   2636798.3691   1096818.2535       -13.2875        15.4753       -20.0327        24.9415        -0.0297         0.1789         0.4757        -0.3266        -0.8167         0.4319        -0.1347         0.2046
   2636691.9976   1097955.5580         5.4092         9.4159        -1.2244        10.0000         0.0004         0.0744        -0.4461         0.1442        -0.8833        -0.5145         0.0095         0.2648
   2636333.1916   1097837.2636       -14.2531        38.3326        -2.2083        57.5025         0.0940         0.5390         0.0720        -0.0238        -0.9971         0.0805        -0.2125         0.0516
