   2637928.5343   1098725.9177         7.8035        28.2405        -7.0554        48.6719       606.4510       -15.9325         1.0129       220.4357         0.0085        -0.2448        -0.9695      -214.1028         0.3530
   2637839.7450   1100050.2466        13.0506         0.5724        -1.2477        23.6674       408.2561        -5.2212       -25.5246       103.4968        -0.1081         0.2360        -0.9657      -105.4082         0.2582
   2638046.3745   1098889.6853         9.4980        23.1268        -8.1516        28.9943       432.0464       -16.9060         2.8962        98.1751         0.0493        -0.3505        -0.9353       -93.6666         0.2168
   2638249.3174   1098902.2621         0.9321         9.6671         0.0000        11.0464       493.6767        -0.8453       -13.9834        58.3610         0.0000         0.0000        -1.0000       -58.3610         0.1182
   2637744.7813   1099941.8842        28.4399        -0.7499        -4.3034        56.3469       544.5745       -11.0923       -59.6079       249.3133        -0.1359         0.2485        -0.9591      -252.4087         0.4635
   2637858.3426   1099384.2962        34.5972         0.0450       -17.2276        76.3521       572.7482        96.2624        21.9368       342.4219        -0.4499        -0.0625        -0.8909      -349.7359         0.6106
   2638302.7385   1098644.3783        -1.4017         8.2181         0.0307        10.0000       380.5084         1.6508        -9.2312        26.7307        -0.0059         0.0032        -1.0000       -26.7693         0.0704
   2638058.0561   1099274.5382        25.1891         4.5697       -15.7138       102.7931       580.4804       147.9059       231.9853       404.6722        -0.3940        -0.4920        -0.7763      -486.5731         0.8382
   2638036.0417   1099264.1995        26.1345         6.6969       -15.6744        91.5634       718.1821       135.7463       246.4982       465.1399        -0.3599        -0.4818        -0.7990      -539.2472         0.7509
   2638300.8260   1099081.5513        12.8271        10.0046        -1.4285        34.4831       465.7985         5.1909       -13.8427       194.5246        -0.1083        -0.0019        -0.9941      -193.9156         0.4163
   2637506.0676   1099415.4589        43.0335         8.5198       -13.8225        63.1128       608.9893         7.4448         8.7161       307.1932        -0.2905        -0.0813        -0.9534      -295.7572         0.4857
   2637190.3395   1099583.9975        28.9212        18.1654        -8.0338       106.9249       521.8857       -21.3364       146.3520       494.4059        -0.0462        -0.3407        -0.9390      -513.1422         0.9832
   2637818.1568   1100164.9571         5.8491         0.0011         0.0000        10.0000       441.2186        -7.9103         0.1342        49.9131         0.0000         0.0000        -1.0000       -49.9131         0.1131
   2637900.4999   1099266.8469        26.6143         9.6226       -19.4517        62.2185       602.4027        87.5056        51.1982       253.4636        -0.4972        -0.2523        -0.8301      -266.8368         0.4430
   2638015.6395   1098874.4933         9.6714        24.3386        -9.1177        32.9225       404.8555       -12.6868         0.0872        89.3427         0.0124        -0.3541        -0.9351       -83.7348         0.2068
   2637587.7759   1100018.2135        19.4231         8.6194        -2.1979        22.3257       368.5476       -11.8499        -7.3725       100.5297        -0.0978        -0.0213        -0.9950       -98.7083         0.2678
   2638134.6000   1098436.9496         8.3100        10.5669       -10.0011        38.7560       485.1938        31.8492        28.8065        97.5322        -0.4311        -0.4183        -0.7994      -103.7540         0.2138
   2638357.7644   1098713.8576         2.0483         4.5970       -10.3810        10.0000      1013.0121        -0.9970        21.1271        40.7369        -0.0877        -0.6689        -0.7382       -44.1148         0.0435
   2637200.5237   1099974.8839        22.0707         4.5086         1.1326        52.9093       642.2134       -11.0323      -227.5912       260.0310        -0.0902         0.6417        -0.7617      -343.0982         0.5342
   2637536.7068   1099204.2163        34.5348         7.4982        -8.0542        36.0635       385.4619       -21.1385        14.1546       106.5077        -0.1745        -0.2274        -0.9580      -101.5700         0.2635
   2637635.9007   1099799.7394        37.8207        -0.2767        -8.3369        98.7985       495.7114        34.7292       -55.1285       426.5650        -0.2126         0.1255        -0.9691      -427.6658         0.8627
   2637662.5890   1099986.7601        24.5524         3.8128        -2.5336        35.8824       357.3807       -10.7082       -32.2119       112.7504        -0.1398         0.2437        -0.9597      -114.5624         0.3206
   2637754.8146   1099325.6425        34.9529         2.0750        -8.1691        51.0239       608.2799        -7.3186        80.9985       276.0205        -0.1947        -0.3032        -0.9328      -280.6097         0.4613
   2638032.0672   1100061.5983        12.2648        -5.0452        -4.8578        34.4619       641.8225        27.9590        -5.3883       153.2894        -0.3375         0.0935        -0.9367      -153.5219         0.2392
   2638173.7447   1098835.4461         3.2304        14.3983        -4.7796        19.3999       639.5390       -17.2138        11.3824       120.0986         0.0916        -0.3275        -0.9404      -118.2440         0.1849
   2637964.1709   1099201.1045        25.4854        16.9191       -13.0905        69.5446       493.0676        30.9721        60.2534       263.0122        -0.2577        -0.3187        -0.9122      -267.0936         0.5417
   2638262.9192   1098998.0234        -1.8680        10.3225       -10.0814        72.5805      1188.6040        62.8698       142.0337       193.7774        -0.0564        -0.3170        -0.9468      -232.0232         0.1952
   2637761.6891   1099571.4017        40.3786        -7.4725       -13.2319        99.9942       585.4447        87.3771        40.3294       491.3235        -0.3195        -0.0524        -0.9461      -494.8884         0.8453
   2637288.6860   1099494.9657        34.1983        20.3936       -10.6394        94.8041       558.3448       -16.1502       104.0299       414.4573        -0.0972        -0.3267        -0.9401      -422.0566         0.7559
   2637535.2463   1099072.9557        11.8865         3.9663       -22.5797        10.0000      1254.5547      -214.4833       -83.0984       -27.3556        -0.7031        -0.3625        -0.6118       197.6598        -0.1576
   2637729.0965   1099672.0150        40.4224        -7.2576       -12.4530        98.5970       568.7850        55.0820       -26.3941       447.0245        -0.2775         0.0901        -0.9565      -445.2354         0.7828
   2637786.7673   1099942.5431        27.2444        -1.0589        -3.4510        54.9583       491.1550       -11.4397       -28.5950       239.4885        -0.1223         0.1224        -0.9849      -237.9780         0.4845
   2637158.5710   1100061.5811         4.8633        -2.8620        -0.4284        27.9847       416.1165         7.4487         3.8388       154.7508        -0.0875        -0.0011        -0.9962      -154.8134         0.3720
   2637635.9619   1099536.8965        41.1755        -1.0508       -24.1787        74.3304       474.8814        52.4222        18.8075       222.4106        -0.5064        -0.0787        -0.8587      -219.0105         0.4612
   2637144.2610   1099873.7599        26.5548         8.4465        -1.7482        99.3625       635.8198        37.5473      -186.6491       518.1047        -0.1598         0.3112        -0.9368      -549.4508         0.8642
   2637419.1712   1099637.9002        36.4085        14.3609         1.9319        97.7961       415.1272      -107.5513        88.1739       386.1047         0.1581        -0.2587        -0.9529      -407.7443         0.9822
   2638352.3552   1098878.7803        -2.6009         7.6353        -7.3178        10.0000       730.4677         5.1873        -6.5103        23.1390         0.0322        -0.5753        -0.8173       -14.9999         0.0205
