   2637047.0631   1099231.7564        40.3402        28.0770        -0.8098       144.4239         0.1056         1.2556        -0.0107        -0.0945        -0.9955        -0.1141        -0.0267         0.0137
   2637331.1031   1099259.5043        39.2870        16.0515        -4.5653        44.6679         0.0899         0.4279        -0.1484         0.0194        -0.9887        -0.3778         0.0160         0.1430
   2637340.8294   1099236.5925        38.5693        14.9185        -3.8982        48.2688         0.0546         0.4069        -0.1585         0.0513        -0.9860        -0.3058         0.0254         0.0942
   2635975.6892   1099044.7848        15.8018        -6.9553         0.0581        29.7365         0.1977         0.4012        -0.0049         0.0008        -1.0000        -0.3012         0.4848         0.3257
   2636773.3986   1098821.3126        10.4902        30.4640       -10.6724        75.5227        -0.1467         0.6970         0.6766        -0.4355        -0.5937        -0.0280        -0.1492         0.0231
   2636814.5450   1099284.5007        31.6435        28.0684       -10.0377       119.4595        -0.0878         1.0560        -0.3255         0.1100        -0.9391        -0.1219        -0.0756         0.0206
   2636286.6273   1098699.0680        16.7490        21.9296        18.0583       200.6609         0.7410         1.8586         0.3822         0.0411        -0.9232        -0.0466         0.0140         0.0024
   2637004.2446   1099323.1650        38.5363        29.8412         0.8874       120.7795         0.2529         1.1271        -0.2214         0.4263        -0.8771        -0.0763        -0.0726         0.0111
   2636310.5858   1098480.8927        12.4146        28.3702         6.7705       198.1736        -0.6346         1.8010         0.2904        -0.4338        -0.8530         0.0119        -0.1223         0.0151
   2637176.2778   1099192.2146        43.2917        22.4208         7.2797        95.7791         0.4602         0.9994         0.2821        -0.0826        -0.9558        -0.1681         0.0823         0.0350
   2636923.9715   1099625.4116        28.9879        15.4717        -9.5922        70.3171        -0.0217         0.6465        -0.2587        -0.1604        -0.9525        -0.2601        -0.0886         0.0755
   2636560.8839   1098722.1652        13.9170        28.4682       -10.6646        99.2574        -0.3660         0.7747        -0.2516        -0.4394        -0.8624        -0.0171        -0.0339         0.0014
   2637028.6012   1099537.9434        26.2213        21.9380       -12.4075        63.7972        -0.1134         0.5628        -0.3028        -0.3545        -0.8847        -0.2239        -0.1601         0.0757
   2637066.7357   1099514.3655        26.9747        27.8712       -11.7206        69.1654        -0.0052         0.5793        -0.1370        -0.4147        -0.8996         0.0896        -0.3949         0.1640
   2636764.5617   1098728.4364         0.1399        21.6272        -9.8107        42.4974        -0.1985         0.4310         0.7044        -0.3171        -0.6350         0.2747        -0.2572         0.1416
   2637459.5599   1099256.4090        32.8095         7.0777        -4.5812        32.8075         0.0539         0.2276        -0.1764         0.0292        -0.9839        -0.4318         0.1060         0.1977
   2637145.5108   1099106.4631        40.6060        24.4245         0.1899        86.7991         0.2666         0.8504         0.0959        -0.2618        -0.9603        -0.2656        -0.0278         0.0713
   2636466.8301   1099600.5229         7.8245         5.7352        -2.8213        10.0000         0.0139         0.0960        -0.4786         0.1573        -0.8639        -0.5790         0.4813         0.5668
   2637055.7177   1099376.8990        35.0603        34.0765        -1.2986        97.6563         0.4420         0.9856        -0.1949         0.3561        -0.9139        -0.0501        -0.1756         0.0334
   2637257.3712   1099015.5710        30.6360        27.0493        -9.4927        52.7892         0.0077         0.4309        -0.0587        -0.3949        -0.9168        -0.2067        -0.3766         0.1846
   2637298.8294   1099221.2633        42.1790        17.8469        -2.3873        52.2350         0.0584         0.3098        -0.1471         0.0507        -0.9878        -0.3513         0.0732         0.1288
   2636549.3337   1098562.3529         7.9422        26.3108         2.3023        72.7623        -0.1652         0.6528         0.5125        -0.1560        -0.8444         0.0907        -0.1466         0.0297
   2636709.6452   1098888.2328        22.2524        33.2050       -11.8481       147.8709        -0.0691         1.3385         0.2560        -0.2949        -0.9206        -0.0390        -0.0652         0.0058
   2637076.9606   1099765.5930        25.7804         9.8466        -5.3667        94.7551        -0.1595         0.7534        -0.3474         0.0626        -0.9356        -0.1393        -0.0062         0.0194
   2637120.2520   1099585.4132        27.8242        21.0488        -6.3452        88.4877        -0.0863         0.8527        -0.0707        -0.3510        -0.9337         0.0576        -0.2271         0.0549
   2637380.1437   1099162.2411        33.7268        11.6611         0.3414        35.0950         0.1001         0.3391        -0.0705        -0.0506        -0.9962        -0.3180         0.1580         0.1261
   2636556.9534   1098835.0954        17.3399        27.5367       -15.3049       156.1506        -0.2526         1.3741         0.0028        -0.3935        -0.9193        -0.0316        -0.0215         0.0015
   2636012.4276   1098729.6584        15.9452        14.3540         2.5697       177.9225        -0.4433         1.5417        -0.3595         0.1433        -0.9221        -0.0615        -0.0056         0.0038
   2636330.6428   1098968.2594        20.5039        21.6920       -12.8349        94.1078        -0.3489         0.6530        -0.6963         0.0820        -0.7131        -0.1138        -0.0420         0.0147
   2636382.3604   1098455.4168         9.0727        29.2725         2.4075       156.9839        -0.5726         1.3888         0.4479        -0.4686        -0.7614         0.0368        -0.1715         0.0308
   2636833.9778   1099022.8765        39.3854        33.7354       -16.1764       146.8947         0.3363         1.4981         0.0719         0.0739        -0.9947        -0.1350        -0.0346         0.0194
   2635983.2716   1099073.7016        16.1950        -6.1226        -2.7953        45.8251         0.3566         0.4807        -0.0538        -0.0130        -0.9985        -0.1563         1.0877         1.2076
   2636809.6491   1098980.1922        36.0046        32.8261       -18.3852       150.4728        -0.0860         1.1913         0.0270        -0.3555        -0.9343        -0.1101        -0.0917         0.0205
   2636563.0156   1099151.6436        22.8369        35.0998        -2.1361       110.0391         0.4576         1.0780        -0.1477         0.3106        -0.9390        -0.0326        -0.1618         0.0272
   2636354.2360   1098486.8068        11.1804        27.2293         7.2432       183.7048        -0.5387         1.6604         0.3891        -0.3892        -0.8349         0.0121        -0.1190         0.0143
   2636551.7314   1098751.1413        14.8270        28.2945       -12.6532       111.5178        -0.4344         0.8577        -0.2818        -0.4711        -0.8358        -0.0234        -0.0243         0.0011
   2635970.3149   1098731.4499        16.0577        14.7972         0.3866       161.5342        -0.4243         1.3910        -0.4215         0.0553        -0.9051        -0.0508        -0.0243         0.0032
   2636092.2788   1098401.2471        21.6740        40.0522        -0.9446       163.0075        -0.2562         1.3584        -0.1637        -0.3245        -0.9316        -0.1026        -0.1488         0.0327
   2636682.1860   1099213.7718        30.6974        39.6142        -8.8168        96.4658         0.0556         0.8130        -0.2453        -0.0190        -0.9693        -0.1125        -0.1879         0.0480
   2636935.4336   1099854.5123        21.5325        10.3909        -5.2230        58.5533        -0.0239         0.4980        -0.3940         0.2564        -0.8826        -0.1104        -0.0799         0.0186
