   2636655.7769   1097974.8622         2.3467         9.0955         0.5189        10.0000       601.7193        18.8453       -28.0629        96.6530        -0.2040         0.1029        -0.9735      -100.8290         0.1676
   2636937.9199   1097448.2883         2.2782        26.5939       -13.1631        30.6453       608.6524        -3.4385        12.0775       146.2458        -0.0061        -0.4413        -0.8973      -136.5390         0.2243
   2636722.2531   1097266.9274        -3.1710        29.1376        -5.7936        32.8805       669.7022        15.6192       -26.4706       164.8944        -0.0596        -0.1924        -0.9795      -157.3540         0.2350
   2635779.9071   1097569.8723        13.3662        40.3946         2.0236       107.3215       657.1040        33.9290      -135.3447       709.8190        -0.0868         0.0774        -0.9932      -718.4271         1.0933
   2636535.8427   1097461.4006        -8.9332        29.9748       -12.2505        42.4639       523.4335       -71.0975       -12.3688       165.8909         0.4942        -0.1964        -0.8469      -173.1946         0.3309
   2636262.9222   1097747.0506       -13.9613        36.7773        -6.8110        65.6015       531.8915        -2.1230       -10.9715       318.5812         0.0784        -0.1526        -0.9852      -312.3476         0.5872
   2636257.1208   1098117.7628         3.2067        29.9984        -8.7720       107.0025       769.4807      -176.0222       150.2169       710.0642         0.2320        -0.2998        -0.9254      -742.9363         0.9655
   2636586.8903   1096721.7592        -6.7569        22.7445        -9.8659        47.0846       699.0964       -18.8239        49.6639       266.8364         0.1224        -0.3639        -0.9234      -266.7630         0.3816
   2636014.1054   1097577.3044        -1.2803        43.2655        -8.1085        72.4643       669.0034       -99.7387       -11.8419       432.3858         0.2355        -0.1740        -0.9562      -434.8613         0.6500
   2636508.6811   1097804.1288       -10.8888        26.6905         0.6870        47.0364       689.5153      -103.0865      -114.3191       309.5108         0.3702         0.1744        -0.9124      -340.5105         0.4938
   2636203.2876   1097531.7401       -13.5125        38.9597         0.0632        59.2792       660.0964        13.8039       -82.0972       474.9062         0.0288         0.0160        -0.9995      -475.5668         0.7205
   2636569.7476   1097899.4548        -6.8453        12.4388       -10.4457        20.6990       722.7564       -11.5051       -13.6929        54.5553         0.5293        -0.2371        -0.8146       -47.2869         0.0654
   2636718.1838   1097558.4095        -4.5619        24.8459       -14.2015        32.4737       659.5583       -17.4968        19.6107       157.0396         0.1786        -0.4630        -0.8682      -148.5426         0.2252
   2636629.1875   1096659.4995        -0.3069         6.2194        -0.5580        28.6138       446.2142       -14.1001         1.6218       131.0843         0.1090        -0.0844        -0.9905      -131.5065         0.2947
   2637211.5721   1097295.9084         3.3723        11.0401        -2.6702        14.4704       535.1702         9.1567        -6.6846        65.9985        -0.2135        -0.1626        -0.9633       -64.4448         0.1204
   2636571.7502   1097738.3891        -7.5862        25.7234         0.7413        41.3297       706.0750      -128.4919      -104.5830       268.5689         0.4676         0.1625        -0.8689      -310.4284         0.4397
   2636995.9268   1097143.5211        11.5085        13.3541        -7.6167        23.5399       815.6134        20.7590        -2.6789       144.1558        -0.3531        -0.2149        -0.9106      -138.0192         0.1692
   2637175.9520   1097762.4798         6.0042        21.5354        -8.1310        27.7894       500.2836       -29.8751        16.8503       127.2162         0.1675        -0.3878        -0.9064      -126.8478         0.2536
   2636135.7580   1097951.0918         4.4791        28.8630       -10.5940       111.8775       781.5886      -399.3520       204.2392       601.4518         0.5175        -0.3629        -0.7750      -746.8622         0.9556
   2636694.7403   1097622.6243        -3.2929        25.7715       -10.8780        43.0217       597.4176       -28.1478        22.3884       192.2987         0.1780        -0.3615        -0.9152      -189.0984         0.3165
   2636821.5555   1097119.5473        -3.8822        26.0421       -10.5669        49.3689       533.1066       -50.5227        16.4206       180.4461         0.3054        -0.3138        -0.8990      -182.8082         0.3429
   2636827.3124   1097672.4676         2.6161        25.3945       -11.3987        34.3540       760.9094       -21.8802        28.2396       214.2664         0.0764        -0.4159        -0.9062      -207.5849         0.2728
   2637110.2899   1097301.7133         8.9198        14.5159        -4.7145        25.0933       613.2906        10.8197        -2.9939       132.6615        -0.2111        -0.1847        -0.9599      -129.0673         0.2105
   2637098.6153   1097324.3436         8.4899        15.6636        -5.2339        24.8861       593.1361         9.1446        -2.5323       124.5470        -0.2026        -0.2096        -0.9566      -120.4591         0.2031
   2636133.7525   1097515.5189       -10.8021        41.6205        -2.6500        62.9573       644.8141       -58.2218       -78.3454       355.1434         0.2146         0.0010        -0.9767      -359.4406         0.5574
   2636814.0480   1097853.2650         7.9878        23.5529        -7.2218        47.3491       567.0164        24.2006        12.4858       224.7623        -0.1677        -0.2396        -0.9563      -221.9866         0.3915
   2637224.5575   1097759.2562         4.5544        18.8693        -7.3288        11.6192       571.9681       -22.5288        -8.0341        64.7129         0.2485        -0.4105        -0.8773       -59.0743         0.1033
   2636556.9957   1096608.9889         8.9813        14.8663        -7.0408        17.4357       597.6225        12.6713         2.2699       110.2450        -0.2505        -0.2797        -0.9268      -105.9877         0.1773
   2636742.7496   1097592.1967        -3.0903        25.3310       -12.5270        33.2429       707.0472       -24.3824        23.5010       190.6159         0.1680        -0.4203        -0.8917      -183.9439         0.2602
   2636653.8870   1097907.7019         2.6524         9.7215        -3.9286        10.0000       768.2686        24.4777        -7.2369        68.9794        -0.4181        -0.2392        -0.8764       -68.9532         0.0898
   2636809.4856   1097924.6019         8.4591        21.8092        -4.5403        42.6864       754.9414        36.8800       -16.7510       270.7047        -0.2060        -0.1212        -0.9710      -268.4243         0.3556
   2636641.9442   1097353.4266        -8.5575        16.6591       -14.9305        12.9560       657.5543        -7.5387       -15.5041        63.4545         0.5348        -0.3954        -0.7468       -45.2880         0.0689
   2637024.0578   1097403.1660         5.9742        21.8704        -7.7429        24.5785       701.6472         2.8182         1.2393       161.2761        -0.1012        -0.3072        -0.9463      -153.2737         0.2184
   2635885.5047   1097907.6963         6.7407        28.3325       -15.5244       153.1158       767.9771       185.8346       359.8303       899.6009        -0.2019        -0.4293        -0.8803      -983.9219         1.2812
   2637147.1125   1097450.6195         5.7028        16.4232        -6.0353        17.9248       619.7398         7.8458        -7.2212        92.0013        -0.2114        -0.2700        -0.9394       -86.1317         0.1390
   2635956.2157   1097528.5423         0.4590        44.1847        -5.3583        89.1356       576.4361       -83.4550       -19.1242       474.3858         0.1746        -0.1204        -0.9772      -475.8618         0.8255
   2636463.2107   1097208.8581       -10.4062        33.7040       -18.5311        32.3876       923.6913        -5.1148        10.7761       260.4898         0.1458        -0.4469        -0.8826      -235.4702         0.2549
   2636569.5139   1097073.6511       -18.1281        32.4609        -5.4166        45.3695       636.5895       -19.8307       -49.8289       265.4748         0.2078        -0.0436        -0.9772      -261.3698         0.4106
