   2635425.2601   1096429.6909       -22.0487        30.5263       -22.2507        33.9720        -0.0215         0.2382         0.3564        -0.3438        -0.8688         0.3257        -0.3185         0.2076
   2635179.6450   1097848.6060        22.6873        23.4424       -15.0303        47.7596        -0.1163         0.3367        -0.7397         0.2183        -0.6366        -0.4465        -0.1030         0.2099
   2635091.1339   1096799.4332        13.6325        50.0300       -18.2670        63.5809        -0.0642         0.4838         0.1248        -0.4497        -0.8844         0.0211        -0.3560         0.1272
   2635200.3598   1096784.8807         8.3931        43.5833       -19.2728        51.1723        -0.0297         0.4230        -0.0414        -0.4304        -0.9017        -0.0998        -0.3766         0.1518
   2635417.3374   1096475.2847       -23.4572        30.8257       -21.4201        36.4374        -0.0025         0.2677         0.4021        -0.2622        -0.8773         0.3837        -0.3608         0.2774
   2635274.1864   1096490.3579       -28.7216        38.1437       -24.9691        42.9069        -0.0105         0.3853         0.4562        -0.2236        -0.8614         0.5211        -0.1681         0.2998
   2634705.3018   1096644.0383        11.4307        18.6114       -16.6187        38.7562        -0.0149         0.1430        -0.7301        -0.1501        -0.6666        -0.7595        -0.4108         0.7457
   2635056.8956   1096459.9323       -10.9105        49.2835       -21.7584        60.8307        -0.0268         0.4382         0.0538        -0.4237        -0.9042         0.0169        -0.3976         0.1584
   2635428.4618   1097060.7416        12.5311        31.8091        -9.0076        47.4064        -0.0571         0.3779         0.3296        -0.3463        -0.8783        -0.0058        -0.2080         0.0433
   2635129.8685   1096697.4525         2.0099        50.1702       -18.1169        48.5622         0.0106         0.4065         0.1024        -0.3745        -0.9216        -0.0211        -0.4307         0.1860
   2635020.6400   1097228.1801        18.2039        36.9625        -3.1397        59.5004        -0.0086         0.5880        -0.4146         0.0829        -0.9062        -0.2523        -0.1749         0.0943
   2635251.1082   1096243.0347       -30.2140        38.7268       -26.7174        44.3178        -0.0083         0.3660         0.2711        -0.3467        -0.8980         0.2692        -0.3751         0.2132
   2634768.9783   1096685.0489        15.1082        27.0051       -13.0444        57.1538        -0.1509         0.4840        -0.5773        -0.0483        -0.8151        -0.2933        -0.0725         0.0913
   2635512.0357   1096676.2924        -9.6895        26.6548       -20.6402        26.6567         0.0158         0.1867         0.3066        -0.4626        -0.8319         0.3818        -0.6973         0.6320
   2635395.4965   1097171.0248        19.1174        38.0141        -3.9339        68.9294         0.1722         0.7060         0.2144        -0.0778        -0.9736        -0.1035        -0.0863         0.0182
   2635309.9888   1096117.7736       -33.1531        30.5966       -20.7853        45.3444         0.0142         0.3764         0.2597        -0.2291        -0.9381         0.3386        -0.2309         0.1680
   2635451.6245   1097534.8595        26.6927        40.8166       -21.4401        86.5563        -0.0593         0.7219        -0.1961        -0.2738        -0.9416        -0.2043        -0.1135         0.0546
   2635188.9778   1096361.8799       -26.3214        41.0424       -34.6661        53.2952         0.0044         0.2679         0.3550        -0.4956        -0.7927         0.4194        -0.6741         0.6303
   2635713.2980   1097616.0053        25.0857        59.1187        -3.2427       114.4064         0.1771         1.0999        -0.1012         0.0685        -0.9925        -0.0832        -0.1354         0.0253
   2635271.1196   1096134.8442       -32.8928        31.8208       -22.4658        45.9890        -0.0036         0.3704         0.2698        -0.2435        -0.9316         0.3144        -0.2022         0.1397
   2635101.6147   1096978.4700        19.5327        43.3165       -12.4514        84.7083        -0.0522         0.7396        -0.2042        -0.2278        -0.9521        -0.1881        -0.1499         0.0579
   2635313.5239   1096189.6487       -31.5964        35.9836       -24.1848        42.5425         0.0005         0.3374         0.2881        -0.3082        -0.9066         0.3126        -0.3472         0.2183
   2635381.0962   1096902.7474         3.3195        28.6023       -12.3371        41.1107        -0.0679         0.3397         0.3570        -0.4008        -0.8438         0.1011        -0.3160         0.1101
   2635575.4250   1097261.0064        13.0034        43.7446       -13.5683        59.7490        -0.0103         0.5694        -0.0558        -0.2947        -0.9539        -0.0015        -0.2895         0.0838
   2634744.9688   1096517.8554         5.5187        22.3565       -17.9301        43.7661        -0.0595         0.2302        -0.5863        -0.3568        -0.7273        -0.4717        -0.2615         0.2909
   2635648.9230   1097231.5996         6.4392        45.4802       -20.1639        59.6777         0.0125         0.4685         0.1372        -0.3857        -0.9124         0.1233        -0.4635         0.2300
   2635474.3610   1096435.8731       -19.0112        28.5323       -18.8040        30.8439        -0.0236         0.2420         0.3382        -0.2930        -0.8943         0.2995        -0.2389         0.1468
   2635489.5833   1096933.9547        -0.9910        11.2698       -15.3197        18.9154        -0.0006        -0.0683         0.3485        -0.5878        -0.7301         0.6383        -0.6745         0.8624
   2635171.5498   1096913.5249        15.2004        42.9779       -16.6096        75.0927        -0.1026         0.5639         0.0425        -0.4524        -0.8908        -0.0353        -0.2835         0.0816
   2635130.6132   1097590.2496        23.5931        30.3640        -7.0519        85.1951        -0.0732         0.8089        -0.2664         0.0206        -0.9637        -0.1274        -0.0640         0.0203
   2635702.8967   1097476.8509        18.9666        47.0169       -24.9113       118.7868        -0.1901         0.9207        -0.2406        -0.3823        -0.8922        -0.1203        -0.2360         0.0701
   2635258.3794   1096908.7758         9.3254        40.0019       -15.5750        66.7760        -0.0887         0.4959         0.0906        -0.4355        -0.8956         0.0079        -0.2814         0.0792
   2635630.7174   1097465.9680        20.0061        47.7691       -23.5944       105.2494        -0.1950         0.8084        -0.1162        -0.4436        -0.8887         0.0296        -0.1950         0.0389
   2634779.8026   1096910.1511        11.8522        25.4521       -10.0522        13.0480         0.0030         0.1863        -0.6522         0.0513        -0.7563        -0.8258        -0.2001         0.7220
   2635313.2847   1096959.2888         9.3223        37.5130       -12.5674        65.6843        -0.0744         0.5171         0.1977        -0.4025        -0.8938        -0.0238        -0.2610         0.0687
   2635271.2336   1096843.8337         8.0654        37.6481       -16.7960        54.3833        -0.0767         0.4995         0.0539        -0.4209        -0.9055        -0.0171        -0.2837         0.0808
   2635051.7589   1096757.5834        11.7141        51.6581       -14.7442        65.4304        -0.0581         0.5125         0.1501        -0.3834        -0.9113         0.0110        -0.2966         0.0881
   2635555.0950   1097601.1468        29.2937        47.4596        -9.7181        97.8950        -0.0168         0.8973        -0.3200         0.0679        -0.9450        -0.1826        -0.1231         0.0485
   2634988.6861   1097029.7456        18.5225        40.8790       -11.9089        79.4271         0.0032         0.6610        -0.1570        -0.2577        -0.9534        -0.0951        -0.2980         0.0978
   2635348.0591   1097449.2340        23.3286        44.6138       -20.1299        65.1918        -0.0137         0.4922        -0.0907        -0.3865        -0.9178        -0.1911        -0.3303         0.1456
   2635564.5795   1097162.2179         7.0961        32.6990       -16.8613        43.8401        -0.0659         0.3389        -0.0068        -0.4782        -0.8783         0.1120        -0.2333         0.0670
   2635264.0202   1097310.0584        15.3490        47.5158        -3.7531        73.5926         0.1393         0.7303         0.0024         0.0099        -0.9999         0.0923        -0.1622         0.0348
