   2637829.5668   1099919.6893        39.7204        -1.9177        -9.0319        72.9181         0.1557         0.6378        -0.0668         0.0796        -0.9946        -0.2019        -0.1586         0.0659
   2637589.3815   1099252.2618        52.5101        13.1472       -15.5107        40.8503        -0.0008         0.0466        -0.3671        -0.2729        -0.8893        -0.4336        -0.0782         0.1941
   2637991.8440   1099179.2790        37.8680        31.8513       -11.1983        75.3165        -0.0658         0.6253        -0.1920        -0.3409        -0.9203        -0.1962        -0.2224         0.0880
   2637645.8021   1099207.7568        33.3571         9.0725       -18.0963        70.0618        -0.0538         0.2984        -0.5599         0.2198        -0.7988        -0.4772         0.1430         0.2481
   2637205.3934   1099689.9192        39.6648        16.8965        -0.8665       141.9501         0.0111         1.2275        -0.1495        -0.1238        -0.9810        -0.0266         0.0244         0.0013
   2638299.6451   1098834.3840         1.3578        11.8560         0.4780        10.0000         0.0696         0.1877        -0.0000        -0.0000        -1.0000         0.0215        -0.3989         0.1596
   2637710.2328   1099327.0562        50.8362         8.0712        -9.4507        66.6874        -0.0801         0.6893        -0.1616        -0.2569        -0.9528        -0.1343        -0.0694         0.0228
   2637524.7533   1099929.5206        44.9621         7.0684        -7.7384        75.4341         0.0461         0.6608        -0.1981         0.2706        -0.9421        -0.1853        -0.0560         0.0375
   2638115.2086   1098776.5328         7.2782        25.2986        -7.7222        36.6857        -0.0081         0.3125         0.0981        -0.3326        -0.9379        -0.0497        -0.2997         0.0923
   2637456.8571   1099737.0767        61.0519        13.0265        -9.3171       112.3139         0.1171         1.0586        -0.0401        -0.0834        -0.9957        -0.1640        -0.0280         0.0277
   2638174.7946   1099273.6070        39.0174        11.3782        -3.7126       147.0479        -0.6281         1.2705        -0.2228        -0.5954        -0.7719        -0.0860        -0.1220         0.0223
   2637846.5194   1100068.2822        15.1712         3.6037        -1.3222        26.8427         0.0067         0.2084        -0.1303         0.1125        -0.9851        -0.1710         0.0085         0.0293
   2637823.1713   1099572.9864        62.0326       -14.2780        -8.5241       115.8154        -0.0381         1.0106        -0.2324         0.0418        -0.9717        -0.1438         0.1059         0.0319
   2637347.0800   1099496.0471        55.9894        27.9675       -11.6558        95.5414         0.0508         0.8896        -0.0112        -0.2618        -0.9651        -0.1764        -0.2159         0.0777
   2637568.7805   1099641.2491        67.8311         8.7331       -24.0558        97.6825         0.0701         0.8369        -0.2867        -0.1797        -0.9410        -0.4242        -0.1392         0.1994
   2637325.0000   1099911.8071        36.5135         5.8914         3.5018        92.5058         0.1318         0.8892         0.0286         0.3329        -0.9425        -0.1523         0.0103         0.0233
   2637476.2284   1099770.6506        59.7314        10.6172       -10.3345       108.9897         0.0767         0.9344        -0.1440        -0.0334        -0.9890        -0.2048        -0.1051         0.0530
   2637590.1894   1099844.6567        52.4651         4.1562       -11.6781       104.2721        -0.0313         0.8942        -0.2191         0.2587        -0.9408        -0.1798        -0.0096         0.0324
   2637868.0241   1099449.8227        64.2091        -7.8308       -13.3578        92.3675        -0.0728         0.6858        -0.4095        -0.1803        -0.8943        -0.3557        -0.0862         0.1340
   2637385.0904   1099472.5734        59.9730        24.8876       -12.6733        95.0121         0.0590         0.8312        -0.0271        -0.2163        -0.9760        -0.1475        -0.2358         0.0774
   2637594.6940   1099674.9997        65.3444         5.3205       -21.1810        97.2115         0.0241         0.9150        -0.2573        -0.2076        -0.9438        -0.3190        -0.0282         0.1025
   2637469.8071   1099382.8482        63.3786        18.1860       -15.1252        74.2791         0.0309         0.6329        -0.1992        -0.1252        -0.9719        -0.2519         0.0091         0.0635
   2637859.7955   1099744.1755        56.6608       -16.3421        -8.7459       104.3591        -0.0652         0.9730        -0.0130         0.2463        -0.9691        -0.0777         0.1375         0.0249
   2637344.1823   1099979.7367        29.9661         0.2187         2.5020        50.7217        -0.1384         0.5174         0.0394         0.6403        -0.7671        -0.1025         0.0824         0.0173
   2637497.5972   1099957.8338        42.4012         5.1915        -6.5722        61.1179         0.0821         0.4212        -0.2404         0.4659        -0.8515        -0.1892        -0.1047         0.0468
   2637684.3670   1099903.1075        45.0177         1.3863        -6.5366        81.8492        -0.0808         0.7491        -0.0877         0.3999        -0.9124        -0.1243         0.0502         0.0180
   2637140.7943   1099567.5250        41.1996        32.9447        -6.7373       107.5020        -0.0981         0.9652        -0.0669        -0.3863        -0.9199         0.0247        -0.2962         0.0883
   2637850.5307   1098831.3074        15.1111        40.6584        -8.0889        61.4019         0.0564         0.5801         0.1062        -0.2491        -0.9626         0.0011        -0.3667         0.1345
   2637951.5693   1100016.8022        21.8989        -1.6949        -1.1806        38.2564        -0.0029         0.4118        -0.0083         0.3308        -0.9437        -0.1651         0.1171         0.0410
   2638079.8191   1098995.7916        19.5448        29.2696        -9.1136        40.4425        -0.0228         0.3271        -0.0173        -0.3571        -0.9339        -0.0943        -0.2743         0.0841
   2637745.2169   1099737.7528        56.7217       -12.4039        -6.8999       109.5654         0.0072         1.0349        -0.0956         0.0520        -0.9941        -0.0965         0.0644         0.0135
   2637688.8543   1099757.8439        57.1041        -5.9366        -8.3542       107.7533         0.0031         1.0194        -0.1668        -0.0237        -0.9857        -0.1379         0.0582         0.0224
   2638230.8243   1098970.5650        -0.8223        10.9172       -13.4838        10.0000        -0.0184         0.0567        -0.0761        -0.6284        -0.7741        -0.0230        -0.3689         0.1366
   2637776.0373   1100100.5858        11.0022         5.1789        -1.3902        30.0702         0.0456         0.2922        -0.0522        -0.0102        -0.9986        -0.0331        -0.1755         0.0319
   2637518.3946   1099853.8823        53.2937         6.7019        -9.8422        99.7425         0.0167         0.8763        -0.1965         0.1794        -0.9639        -0.2027        -0.0210         0.0415
   2637293.8553   1099950.7453        30.1487         4.7640         3.0466        80.0123        -0.1221         0.7751         0.0049         0.5192        -0.8546        -0.0893         0.0490         0.0104
   2637394.7060   1099495.6782        60.3898        23.7750        -9.8543        90.3720        -0.0408         0.8857         0.0067        -0.1896        -0.9818        -0.0489        -0.1190         0.0166
   2637986.2856   1098942.6147        17.8269        34.0291       -11.8073        51.0993        -0.0314         0.4265         0.0265        -0.3831        -0.9233        -0.1297        -0.2314         0.0704
   2637762.2134   1099779.7727        53.6635       -11.1820        -4.8988       109.9725        -0.0190         1.0373        -0.0032         0.1406        -0.9901        -0.0507         0.0959         0.0118
   2638069.0369   1098791.2396         9.3687        30.1324        -7.5829        42.4158         0.0144         0.3546         0.0631        -0.2870        -0.9559        -0.0362        -0.3341         0.1129
   2637160.2174   1099703.5821        37.6278        15.8240        -1.9438       134.8961        -0.0418         1.1660        -0.2210        -0.0801        -0.9720        -0.0105         0.0160         0.0004
