   2635858.4904   1098489.4795        18.1488        23.7219         1.9206       140.9376       653.0940       153.9802      -258.1768       821.1189        -0.2171         0.2442        -0.9451      -872.5255         1.3360
   2635775.7831   1098570.8317        17.8607        18.0821        -0.9950       116.7768       625.5420        64.2370       -96.5441       620.8079        -0.1563         0.0983        -0.9828      -629.6651         1.0066
   2635321.8175   1098249.6383        14.0940        -0.6187       -13.7332        16.0977       459.1185        39.4995        -5.2129        80.1507        -0.6741         0.0823        -0.7340       -85.8887         0.1871
   2634796.8983   1098458.3861         3.3210        15.4184        -5.6421        31.1280       282.6719         6.0089        11.1242        76.2385        -0.1151        -0.3194        -0.9406       -75.9547         0.2687
   2635670.9824   1098530.2692        18.1454        16.3496         2.4001       121.1058       496.5277         9.1212      -146.9181       558.5183        -0.0631         0.2130        -0.9750      -576.4321         1.1609
   2635791.3553   1098433.8931        18.1590        23.3909         4.3072       152.1772       653.4012       121.1941      -332.5120       888.4227        -0.1643         0.2998        -0.9398      -954.4918         1.4608
   2635067.9367   1098135.3769        15.0106        17.3462       -13.6090        25.9066       692.6672        -0.4557        12.5815       124.1759        -0.2703        -0.4350        -0.8589      -112.0057         0.1617
   2635444.9958   1098173.6979        18.9172        22.4169       -17.6214        67.4937       677.1891        64.9053       100.5827       332.4340        -0.2989        -0.4219        -0.8559      -346.3837         0.5115
   2635970.2026   1098134.7722         7.7511        28.8992         2.5075       198.7762       673.9967      -327.0842       -84.9921      1263.0555         0.2376         0.0174        -0.9712     -1305.8830         1.9375
   2635431.7034   1097777.8497        26.1170        35.3281        -9.1632       100.8059       608.3739       -78.5245       100.7166       565.1224         0.0541        -0.2885        -0.9560      -573.5371         0.9427
   2635902.6620   1097982.5677         9.2487        32.1426        -7.5752       175.9299       544.1744        30.4583       142.1249       893.3577        -0.0497        -0.2162        -0.9751      -903.3394         1.6600
   2635523.8370   1097874.4252        28.5760        34.1337       -12.1619        96.1377       620.9797        81.1259       -11.5079       484.2188        -0.2773        -0.1078        -0.9547      -483.5414         0.7787
   2635383.5888   1099024.4608         8.6084        -4.5251        -5.7176        10.0000       774.5444        -8.0934       -17.7521        53.2553        -0.2336         0.5475        -0.8035       -50.6199         0.0654
   2635372.4589   1098583.2509        30.1113        -0.2663        -8.1890        41.3072       534.7327         3.6402        -4.2970       204.3324        -0.2623         0.0264        -0.9646      -198.1739         0.3706
   2635272.0467   1097949.6783        21.3937        27.8659        -5.2413        70.1668       717.5911       200.8339      -185.6012       348.5058        -0.5596         0.2841        -0.7785      -436.4419         0.6082
   2635814.2743   1097978.6413        10.3501        29.9461       -13.7714       160.5396       411.6756       132.0046       160.4697       555.2469        -0.2462        -0.3353        -0.9094      -591.2333         1.4362
   2635799.9108   1097964.2494         9.9057        29.0205       -16.7064       152.3279       602.5093       219.4105       252.6145       701.1661        -0.3025        -0.3894        -0.8700      -774.7391         1.2859
   2635741.8567   1098167.6489        13.0938        27.0844        -6.7475       179.7197       587.7230       225.3156        65.6811       949.3586        -0.2508        -0.1120        -0.9615      -976.7118         1.6619
   2635261.0310   1098617.1372        29.0215         0.3453        -3.6246        52.0529       506.3329       -12.8263       -10.4617       254.5299        -0.1247         0.0389        -0.9914      -251.1556         0.4960
   2635685.5436   1098849.8222        13.2958         4.4363        -5.2598        38.4511       659.1318        47.7707       -44.3018       167.7295        -0.4168         0.2008        -0.8866      -177.5074         0.2693
   2635597.8463   1098863.7128        13.0773         1.2650        -4.2211        25.6149       705.9839        22.1868       -37.9852       152.7510        -0.3214         0.2256        -0.9197      -156.1812         0.2212
   2636039.0113   1098349.5297        14.4314        29.3454        -3.6356       167.5818       480.0857       -30.1734        51.9224       727.1605         0.0137        -0.1291        -0.9915      -728.1249         1.5167
   2635781.8273   1099066.0284         9.3586       -13.3753        -3.8769        44.5612       523.7130        36.2751         0.3403       196.9759        -0.2599         0.1020        -0.9602      -198.5362         0.3791
   2634844.3873   1098342.7999         9.7928        20.6817        -8.4403        25.2528       406.8420         9.9931        -1.4060        94.3004        -0.2438        -0.2649        -0.9329       -90.0407         0.2213
   2635283.8310   1098841.0101        10.4998        -1.3524        -7.8607        22.0816       832.2037        -1.8026        24.3820        49.6585        -0.6123        -0.2697        -0.7432       -42.3803         0.0509
   2635995.5632   1098424.5595        16.2012        27.5552        -1.8952       163.8933       488.3224        54.8880       -33.5131       771.7158        -0.1034        -0.0126        -0.9946      -772.7691         1.5825
   2636016.3123   1098415.7808        15.7414        27.6614        -3.6163       165.8031       568.6445        64.3664        14.5385       872.7512        -0.1096        -0.0719        -0.9914      -873.3195         1.5358
   2635755.6554   1099089.9552         7.8757        -9.6764        -4.4093        53.6145       354.0777        29.7538       -12.2817       121.6825        -0.3244         0.1753        -0.9296      -124.9140         0.3528
   2634941.7154   1098568.2475        16.4721         9.8208        -8.3166        20.1066       573.6234        12.0709       -12.9775        98.0746        -0.4291        -0.0344        -0.9026       -93.2541         0.1626
   2635099.3435   1098643.9890        19.8758         3.1909        -8.3431        21.9200       656.7939        10.8444       -54.6129       116.2151        -0.4070         0.3969        -0.8227      -121.6974         0.1853
   2635555.0903   1098126.5654        17.0030        24.0826       -24.5514        87.3648       519.9127       103.6320        69.0278       232.4616        -0.5034        -0.4153        -0.7577      -256.9731         0.4943
   2635380.6693   1098907.1455        11.8629        -2.4726        -2.9910        10.0000       574.5141        -0.5896        13.3794        75.8464        -0.2662        -0.1355        -0.9543       -74.0393         0.1289
   2635592.5571   1097946.3172        26.9157        33.3417       -11.5923        92.5773       378.5202        84.1344       -27.1950       310.0247        -0.3610        -0.0331        -0.9320      -318.4080         0.8412
   2635642.9591   1098226.2994        12.5940        21.1483       -12.1970       158.7271       480.3683       245.5276       130.1309       568.4352        -0.4109        -0.2495        -0.8769      -631.8007         1.3152
   2636000.2640   1098088.7813         8.3131        29.3331        -5.0159       191.1288       643.5097      -266.7578       185.7835      1013.0046         0.2364        -0.2229        -0.9457     -1062.5128         1.6511
   2634939.8942   1098451.5068        18.5223        15.3011       -10.8161        26.8553       550.3849         9.9771         3.0799       127.2008        -0.3380        -0.2356        -0.9112      -119.9995         0.2180
   2635339.6239   1099011.3176         9.6406        -3.7814        -5.8942        10.9323       730.7851        -3.9066       -19.4296        58.5258        -0.3031         0.4932        -0.8154       -56.1196         0.0768
