   2635948.5781   1096697.5818        -8.1427        42.4276       -34.6995        33.8915         0.0193         0.1941         0.1937        -0.6117        -0.7670         0.2936        -0.9784         1.0435
   2636246.0805   1096879.7271       -12.3627        45.7352       -16.1600        53.0261        -0.0006         0.4235        -0.0341        -0.3374        -0.9408         0.0282        -0.3519         0.1246
   2635922.8455   1096776.6232        -5.7161        45.1898       -17.9083        44.1090        -0.0082         0.4309         0.1258        -0.3214        -0.9385         0.0988        -0.3305         0.1190
   2636449.1694   1096922.9031       -18.0525        44.2699       -11.9133        66.1303         0.0370         0.5564         0.0686        -0.2197        -0.9731         0.0997        -0.2913         0.0948
   2636353.7996   1096883.3979       -15.2438        45.0641       -13.6273        65.3935        -0.0232         0.5717         0.0241        -0.2464        -0.9689         0.0545        -0.2019         0.0437
   2636014.6713   1096460.7172        -6.0538        47.3477        -6.2928        63.8223         0.0836         0.5600         0.0198        -0.1061        -0.9942         0.0671        -0.2548         0.0694
   2636230.9286   1096529.3529         4.1998        43.9411       -15.7228        49.6321         0.0798         0.5049         0.1380        -0.1066        -0.9847        -0.0418        -0.2451         0.0618
   2636485.3134   1096767.5228        -8.7518        37.5696       -16.6931        57.8638        -0.0467         0.4791         0.0039        -0.3810        -0.9246         0.0711        -0.2820         0.0846
   2636052.6235   1097412.7436       -15.1526        51.6628       -10.9202        96.4794        -0.0315         0.8084         0.1778        -0.1767        -0.9681         0.0945        -0.1825         0.0422
   2635600.6696   1096064.2078       -19.7335        24.1601       -12.6937        48.5350        -0.0301         0.3657         0.4547        -0.0133        -0.8906         0.1781        -0.1924         0.0688
   2636260.8302   1096731.5437         2.1917        37.3393       -36.0826        39.2446         0.0096         0.1768        -0.2000        -0.6831        -0.7024        -0.3436        -1.0765         1.2769
   2636248.0462   1097429.4899       -16.0062        45.0818       -15.8110        87.4116        -0.0885         0.7358         0.2556        -0.1854        -0.9488         0.1387        -0.1423         0.0395
   2636451.7094   1096831.2404       -14.5332        41.1805       -15.4469        62.3371        -0.0277         0.5087         0.0968        -0.3155        -0.9440         0.1296        -0.2530         0.0808
   2635877.2654   1097047.8069        -0.4351        50.1782       -18.8647        46.1914         0.0059         0.3946        -0.0736        -0.3559        -0.9316        -0.0872        -0.3980         0.1660
   2636259.2752   1096622.8348         9.4150        43.0824       -29.4668        37.8361         0.0190         0.2011        -0.1838        -0.5345        -0.8249        -0.2323        -0.8006         0.6950
   2635876.0791   1097362.2799        -3.3322        49.5860       -23.3765        88.7264        -0.1909         0.6541        -0.1213        -0.5376        -0.8344        -0.0052        -0.2833         0.0803
   2635640.2276   1096866.0512         4.6551        20.5429       -15.1157        22.6350         0.1311         0.3795        -0.2271        -0.3990        -0.8884        -0.8229        -0.6294         1.0733
   2636057.9659   1096488.0230        -8.0925        47.6487        -5.6205        62.6220         0.0757         0.5821         0.0790        -0.0347        -0.9963         0.1831        -0.1203         0.0480
   2636510.6066   1096739.8861        -5.5850        34.8970       -16.1202        53.4849        -0.0595         0.4290        -0.0221        -0.4020        -0.9154         0.0582        -0.2602         0.0711
   2636057.8041   1097065.2068       -10.1103        51.9522       -22.3574        49.0901        -0.0110         0.3910         0.0215        -0.4594        -0.8880         0.0798        -0.4721         0.2293
   2635749.7573   1095920.8375       -12.3159        12.6087       -12.1900        21.1472        -0.0032         0.1692         0.4826         0.0456        -0.8746         0.5186         0.0971         0.2783
   2635728.6950   1095903.4288       -16.5877         9.2414       -11.9689        25.0778        -0.0255         0.1555         0.4618        -0.0162        -0.8868         0.3220        -0.0391         0.1052
   2635988.0129   1096792.1982        -5.7776        44.9995       -22.9022        39.2661        -0.0367         0.3723         0.2335        -0.3880        -0.8916         0.1478        -0.3545         0.1475
   2635498.0724   1096309.5544       -16.7335        31.4738       -20.5518        33.5725         0.0115         0.2066         0.2842        -0.3851        -0.8780         0.2885        -0.5418         0.3768
   2636279.2478   1097170.5738       -18.9846        51.9431       -27.2509        53.5735         0.0072         0.3246         0.2283        -0.4259        -0.8755         0.3026        -0.4953         0.3369
   2636014.7396   1096570.1923       -13.9365        55.3559       -14.8148        50.3711         0.0496         0.4660         0.2196        -0.1505        -0.9639         0.3010        -0.2535         0.1548
   2635390.2563   1096164.5740       -33.0686        36.4404       -19.6396        54.2464         0.0424         0.3982         0.2420        -0.1894        -0.9516         0.3141        -0.3123         0.1961
   2636265.7447   1097068.3981       -20.9270        53.4671       -17.8925        54.7189         0.0442         0.4499         0.1586        -0.2608        -0.9523         0.1702        -0.3946         0.1847
   2636110.4158   1096769.0454        -1.4983        45.5466       -36.8131        42.5373         0.0211         0.2244        -0.0217        -0.6466        -0.7626         0.0995        -1.0118         1.0336
   2636011.5808   1097162.8741        -7.7287        47.9093       -23.1472        56.5204        -0.0780         0.4518         0.0521        -0.4674        -0.8825         0.0667        -0.3177         0.1054
   2636227.4878   1096921.1375       -15.0439        47.3775       -16.1077        51.9676         0.0283         0.4212         0.0331        -0.3123        -0.9494         0.1487        -0.3648         0.1552
   2636337.4409   1096594.2422        12.1021        36.0350       -29.9599        36.6504        -0.0049         0.2073        -0.2294        -0.5571        -0.7982        -0.3122        -0.6458         0.5145
   2635649.2534   1096463.3448         5.1292        15.3436        -9.6929        10.0000         0.0267         0.1408        -0.4692        -0.3379        -0.8159        -0.8499        -0.6067         1.0903
   2636218.0954   1096484.8559         1.4474        39.7943       -12.2590        58.8377         0.0598         0.5777         0.2483        -0.0306        -0.9682         0.0128        -0.1598         0.0257
   2636199.9024   1097240.8986       -16.5022        46.7271       -30.6165        57.4058        -0.0176         0.4038         0.3215        -0.4581        -0.8287         0.3991        -0.4620         0.3727
   2636213.9650   1096790.8080        -3.5540        38.3206       -29.9703        40.6426         0.0173         0.3119        -0.1629        -0.5516        -0.8180        -0.0206        -0.7644         0.5847
   2635931.7689   1096421.9470        -0.0381        46.2567        -7.9184        59.4222         0.0638         0.5516        -0.1276        -0.1444        -0.9813        -0.0908        -0.2886         0.0916
   2635879.5593   1097246.8148         0.0192        47.4986       -22.7989        59.3084        -0.1082         0.4679        -0.2392        -0.4598        -0.8552        -0.1288        -0.2936         0.1028
   2635819.5830   1096625.0959        -6.2513        40.8389       -28.6318        36.6773         0.0086         0.2354         0.0547        -0.6089        -0.7913         0.0682        -0.8296         0.6929
   2635985.1482   1096459.9999        -5.1805        48.3446        -7.7214        63.0525         0.0689         0.5169        -0.0275        -0.1461        -0.9889         0.0269        -0.2834         0.0810
   2636278.3789   1096371.1598         1.1385        26.4514       -12.9443        40.2505        -0.0857         0.4135         0.2011        -0.0917        -0.9753         0.0073        -0.0054         0.0001
   2636034.4546   1096693.6392        -9.4500        47.5874       -36.9558        40.0886         0.0147         0.1671         0.3441        -0.5632        -0.7513         0.5642        -0.8827         1.0975
