   2637634.0095   1098372.9416        15.1452        25.4786        -9.3291        30.8536         0.0098         0.2483        -0.1800        -0.2744        -0.9446        -0.2278        -0.3191         0.1537
   2637441.3455   1097855.5106        11.7518        14.2451       -13.5802        25.8404         0.0204         0.1085        -0.1867        -0.4495        -0.8736         0.2451        -0.6074         0.4289
   2637699.6472   1098710.4334         8.7395        28.0620       -10.5923        41.6814        -0.0098         0.3041        -0.1621        -0.3237        -0.9322        -0.0876        -0.3323         0.1181
   2637345.8668   1098618.9507        21.4895        29.1709         0.4325        67.7579         0.1287         0.6990         0.1363         0.0870        -0.9868        -0.0024        -0.0958         0.0092
   2637939.2859   1098014.7402        -1.1222         1.3369        -0.5727        10.0000         0.0222         0.0867        -0.0403        -0.0142        -0.9991        -0.1796        -0.2437         0.0916
   2636779.1179   1098446.6554        11.1865        19.5471       -13.1063        75.7283         0.3261         0.6574        -0.0075        -0.0138        -0.9999         0.4489        -0.3593         0.3306
   2636274.0204   1098315.0342        11.2626        43.1844        -5.3635       136.8430        -0.1922         1.1426         0.2302        -0.3814        -0.8953         0.0012        -0.2343         0.0549
   2637006.7985   1098743.4446        26.9726        26.8464       -16.4426        20.1737         0.0242         0.0988        -0.3394        -0.2162        -0.9154        -0.3539        -0.6238         0.5144
   2636864.1127   1098654.0094         8.5814        22.1413        -7.0413        27.0105         0.2271         0.4156         0.0142        -0.0580        -0.9982         0.6707        -0.1883         0.4853
   2637124.3003   1098837.0465        19.5982        28.1683       -28.7602        58.2445        -0.0653         0.3448        -0.4145        -0.4365        -0.7986        -0.4006        -0.2233         0.2103
   2636961.6155   1097999.7461        11.1349        29.8526        -7.3481        52.2198        -0.0034         0.4273        -0.0467        -0.2326        -0.9714         0.0094        -0.2288         0.0524
   2636790.2713   1098356.2595         5.6898        18.3276       -19.0911        78.4560        -0.1205         0.6048         0.2308        -0.1542        -0.9607         0.0436        -0.0530         0.0047
   2636916.3571   1098463.9036        26.6218        13.0009       -30.7104       104.8584         0.6335         0.9526        -0.0114        -0.0643        -0.9979        -0.9197        -0.0530         0.8487
   2636869.1299   1098676.9866         8.9335        24.7041       -16.1885        24.5852         0.0340         0.1133         0.0758        -0.4707        -0.8790         0.6476        -0.2664         0.4904
   2637600.0972   1098272.9000        13.3989        25.2893        -6.9731        34.8159         0.0138         0.1908        -0.1702        -0.2148        -0.9617        -0.1535        -0.3230         0.1279
   2637202.9114   1098527.4374        19.0870        26.6905        -5.3201        73.7343        -0.0294         0.5809        -0.0714        -0.1899        -0.9792        -0.0708        -0.1360         0.0235
   2637606.5250   1098321.6225        13.9881        24.7468        -8.0615        34.0453         0.0075         0.2762        -0.1488        -0.2441        -0.9583        -0.1669        -0.2826         0.1077
   2637465.7672   1098817.3543        28.0674        23.1579       -21.5146        40.9795         0.0228         0.3578        -0.3325        -0.4890        -0.8064        -0.5642        -0.6053         0.6847
   2636663.5411   1098464.9693        -1.3188        20.9119        -8.7302        29.7422        -0.0716         0.1542         0.5365        -0.3609        -0.7628         0.1668        -0.1424         0.0481
   2636685.5377   1098472.5058        -3.6372        19.8104        -9.4863        20.2783        -0.0202         0.0659         0.4154        -0.3952        -0.8193         0.2167        -0.2200         0.0953
   2636692.6383   1098589.1040         0.6793        23.6431        -8.7556        38.1236        -0.0891         0.3340         0.3229        -0.3700        -0.8711         0.1522        -0.1950         0.0612
   2636567.5837   1098259.1996       -11.5930        25.6108        -6.2647        15.8916        -0.0212         0.1691         0.3367        -0.2398        -0.9106         0.2737        -0.1302         0.0919
   2637161.6894   1098600.9303        18.8761        25.1176        -5.2868        76.1205        -0.0418         0.6991        -0.2070        -0.0156        -0.9782        -0.0927        -0.0705         0.0136
   2637220.5397   1098246.8431        14.7123        30.1870        -0.2696        68.0690         0.0878         0.6988         0.0060        -0.0067        -1.0000        -0.0607        -0.1148         0.0169
   2637037.3711   1097985.3599        11.4391        32.1679        -6.2554        56.4762         0.0766         0.5761        -0.0453        -0.1430        -0.9887        -0.0644        -0.2841         0.0849
   2637378.0379   1098322.2367        15.0698        27.7436        -5.2357        53.8816         0.0091         0.4896         0.0067        -0.1909        -0.9816        -0.0851        -0.1699         0.0361
   2636549.3337   1098562.3529         8.6072        29.3168         2.8292        81.0143        -0.1675         0.7263         0.5125        -0.1560        -0.8444         0.1164        -0.1754         0.0443
   2637205.0408   1097883.2824        11.4183        28.0370       -11.5954        52.7418        -0.0308         0.3919        -0.0040        -0.3548        -0.9349        -0.0744        -0.2694         0.0781
   2636764.8229   1098498.9093        -7.4210        24.6276        -0.9600        27.7465         0.1552         0.2256        -0.0396        -0.0914        -0.9950         0.7875        -0.6281         1.0148
   2637742.6756   1098155.2178         6.5396        18.7170        -6.0208        36.0662        -0.0120         0.2909         0.0875        -0.3509        -0.9323        -0.0294        -0.3183         0.1022
   2637318.0930   1098877.7340        25.9300        33.4381       -10.1762        57.7185         0.0540         0.5318         0.0299        -0.2772        -0.9604        -0.2077        -0.1728         0.0730
   2637443.5102   1098457.3980        19.0194        26.9994        -3.6381        50.6175         0.0477         0.4853         0.0369        -0.1282        -0.9911        -0.1182        -0.0863         0.0214
   2637493.6713   1098731.0723        25.2675        26.5182       -13.8954        34.0920         0.0364         0.3367        -0.2825        -0.3015        -0.9107        -0.4651        -0.3550         0.3423
   2636459.9823   1098147.5796        -4.7687        28.2693       -10.3259        63.4011        -0.1257         0.5560         0.3022        -0.3082        -0.9020         0.1073        -0.1796         0.0438
   2636398.7465   1098277.3000         3.3963        36.0377        -6.3004       100.1887        -0.1099         0.9693         0.2805        -0.2332        -0.9311         0.0400        -0.1813         0.0345
   2637783.0831   1098331.4132         4.3620        22.9952        -3.8317        26.8461         0.0135         0.2272         0.1234        -0.2592        -0.9579         0.0560        -0.3492         0.1251
   2637302.6254   1098917.6565        27.9331        35.1480       -11.3805        67.3689        -0.0391         0.4914         0.0319        -0.3447        -0.9382        -0.0665        -0.2501         0.0670
   2636836.0376   1098648.3543        -3.7173        17.1475        -4.5684        10.7596         0.0313         0.1058         0.2491        -0.1737        -0.9528         0.6522        -0.1671         0.4533
   2637627.8418   1098147.1406        11.3676        23.0149        -3.7949        48.6079         0.0576         0.4338        -0.0521        -0.1284        -0.9904        -0.1563        -0.2273         0.0761
   2636978.3613   1098046.2520        12.0382        29.7576        -7.8298        52.7009         0.0189         0.4338        -0.0538        -0.2571        -0.9649        -0.0476        -0.3156         0.1019
   2636676.0405   1098136.0285        -7.4754        17.0882       -16.3241        28.3367         0.1661         0.3049         0.6471        -0.1928        -0.7376        -0.1617        -0.1188         0.0403
