   2638142.9191   1098807.3921         5.0135        19.4429        -6.3849        29.0838       503.9827       -21.1029        14.3784       132.2152         0.1040        -0.3365        -0.9359      -130.7764         0.2595
   2638095.9185   1099267.9397        26.2000         1.0853       -12.5157       110.9488       971.0994       237.3129       531.2505       739.3924        -0.3366        -0.5680        -0.7511      -936.9541         0.9648
   2637998.6653   1098982.2147        15.5846        26.1497        -9.1828        45.8131       580.9437       -39.0145        33.7088       221.0816         0.0530        -0.3600        -0.9315      -220.1298         0.3789
   2637769.0889   1098845.1612        14.9662        31.6364       -11.4109        56.5855       574.8504       -21.8648        35.2664       273.6174        -0.0182        -0.3337        -0.9425      -269.2562         0.4684
   2637649.9781   1099559.6778        43.0550        -2.4857       -25.8790        85.7202       666.6430       105.8787        36.3271       368.1900        -0.5169        -0.0847        -0.8519      -371.4502         0.5572
   2637148.2377   1099658.7870        28.1033        14.5474        -8.4188       124.1843       627.3026        67.8288       122.1371       677.5538        -0.1784        -0.2141        -0.9604      -688.9620         1.0983
   2638149.6921   1099241.8427        25.3948         1.9196       -10.2476       107.0176       694.7418        94.6485       433.4356       468.7994        -0.2281        -0.6813        -0.6956      -642.9665         0.9255
   2637807.3336   1099955.2296        27.5448         0.4367        -4.4609        63.5689       472.7839        -3.2388        -5.3129       226.4029        -0.1601         0.0233        -0.9868      -223.0250         0.4717
   2637293.5825   1099979.2412        25.0547         3.0271         2.0971        56.0998       860.3371       -56.3066      -303.0265       329.4788        -0.0144         0.6602        -0.7510      -446.6667         0.5192
   2637637.1381   1099669.5661        46.1500        -0.6606       -16.8657        92.3699       428.0151        52.9901        39.5404       326.4632        -0.3426        -0.1175        -0.9321      -327.0991         0.7642
   2637769.5964   1099284.1935        31.2882         2.3351        -9.0389        49.9346       645.8865        -4.3764        -6.1246       210.5347        -0.2775        -0.0028        -0.9607      -201.0344         0.3113
   2637225.7361   1099996.7194        21.6621         4.4690        -0.6558        38.1322       543.5841       -12.9208       -96.8359       130.1781        -0.1279         0.5488        -0.8261      -159.0327         0.2926
   2638021.8257   1098807.8045         8.6350        28.0212        -7.5383        39.7511       661.1314       -22.9023        -0.5733       211.9748         0.0290        -0.2670        -0.9633      -204.7002         0.3096
   2638045.5413   1099015.9239        15.7819        23.8392        -7.1677        41.1407       528.9033       -40.4074        26.7225       193.2381         0.0783        -0.3342        -0.9393      -193.5934         0.3660
   2637809.6508   1099142.1351        22.8743        20.9155        -4.8677        51.2440       561.4968        22.3992       -38.8889       277.9568        -0.2204         0.0138        -0.9753      -276.5654         0.4926
   2637989.0712   1100011.0803        17.9180        -2.0116        -3.4466        28.0713       374.3802       -10.8894       -21.7556        66.6360        -0.1371         0.3528        -0.9256       -67.8598         0.1813
   2637513.6423   1099782.4725        40.5449         6.5096       -10.7845       106.3701       504.1240        46.5167       -11.9565       419.0351        -0.2578         0.0068        -0.9662      -416.9335         0.8270
   2637140.3091   1100024.7269        11.2044         0.3944        -0.8413        25.8572       518.5645        -8.2709       -23.1937       119.2473        -0.0814         0.1709        -0.9819      -120.3812         0.2321
   2637849.7984   1099905.3162        31.4631        -4.1669        -2.0358        68.8636       575.2831       -35.5536       -25.3044       358.7556        -0.0500         0.0959        -0.9941      -357.2979         0.6211
   2637998.6587   1098627.0278         4.6451        25.8150        -8.0855        53.0667       669.7748       -69.3973        42.0691       280.0812         0.2109        -0.3274        -0.9210      -286.3780         0.4276
   2637195.6604   1099623.2146        29.1131        15.8353        -8.1822       119.2929       476.5159       -10.2835       160.7499       478.9961        -0.0638        -0.3675        -0.9278      -502.8452         1.0553
   2637457.4519   1099592.3613        43.3138        14.0756        -4.6605        88.8763       546.7368       -51.6534        60.2327       439.6808        -0.0432        -0.1882        -0.9812      -440.5118         0.8057
   2637864.9613   1098793.7759        11.5259        33.8436        -8.2832        51.7825       517.6430       -38.0882        11.1634       244.9892         0.0838        -0.2633        -0.9611      -241.5822         0.4667
   2637740.4372   1098790.3069        14.3163        32.3581       -13.4237        53.6588       599.1325        -2.0782        33.8162       270.8239        -0.0891        -0.3480        -0.9333      -264.3296         0.4412
   2637746.5797   1099918.1661        32.7995        -2.4885        -3.6184        71.3866       523.3666       -26.1745      -106.9770       311.1723        -0.0772         0.3390        -0.9376      -326.0050         0.6229
   2637708.3552   1099859.2537        37.3606        -3.9716        -4.2052        93.1911       596.1724       -35.8338      -184.4844       462.2573        -0.0648         0.3893        -0.9188      -494.2326         0.8290
   2638199.5828   1098654.8527        -1.4922        11.6660        -6.2458        16.7377       595.3075        -2.3877        -1.0256        48.5922         0.1120        -0.4344        -0.8937       -43.2512         0.0727
   2637405.0772   1099784.4682        35.5613         9.8408         0.1299       110.4025       668.3893       -63.6915       -54.4726       653.3933        -0.0123         0.0508        -0.9986      -654.4820         0.9792
   2637634.4300   1099907.7641        36.7018         1.3112        -3.3091        77.5103       744.7057       -28.8682      -191.8186       516.7835        -0.0959         0.3461        -0.9333      -545.9264         0.7331
   2637700.7861   1098811.0475        16.4074        30.4759       -13.7103        55.4047       498.3587        -8.0620        42.9390       236.7188        -0.0707        -0.3773        -0.9234      -234.2150         0.4700
   2637997.7081   1098806.2823         9.0638        29.3561        -7.4542        42.4167       496.4145       -17.0251        -2.9650       166.7842         0.0222        -0.2520        -0.9675      -160.9877         0.3243
   2637607.6766   1099881.2163        38.5702         1.9263        -5.4950        90.1435       569.5756         3.1178      -155.6082       440.1663        -0.1496         0.3293        -0.9323      -462.0759         0.8113
   2637888.2489   1098960.9687        16.1484        27.9598       -11.2277        50.6320       636.8474       -31.8236        41.6279       256.6057         0.0038        -0.3753        -0.9269      -253.5904         0.3982
   2637674.5731   1099110.5413        21.8098        18.9462        -6.3823        34.2676       607.4045        13.9481       -24.6983       219.2430        -0.2612        -0.0253        -0.9650      -214.5793         0.3533
   2637840.5433   1099810.5142        37.1726       -11.6381        -0.0256        91.3160       449.9635       -85.6179       -98.4338       379.5522         0.0899         0.2838        -0.9547      -397.9777         0.8845
   2638113.6531   1098657.5414         0.8661        18.7304        -7.4381        30.3228       601.3575       -56.1524        32.9364       175.6024         0.2963        -0.3671        -0.8817      -183.5624         0.3052
   2638098.3832   1098728.3291         4.5804        22.1108        -7.4733        31.0256       478.7660       -27.0509        11.3479       126.3230         0.1625        -0.3455        -0.9242      -125.0690         0.2612
