   2635678.9157   1098803.5153        24.7010         4.5875        -4.3749        65.1853        -0.1661         0.5289        -0.3538         0.3318        -0.8745        -0.0948         0.0143         0.0092
   2635466.2462   1097994.6287        42.2914        43.7184        -5.8013        99.4000         0.1919         0.9945        -0.1007         0.1661        -0.9809        -0.1091        -0.1076         0.0235
   2635737.0634   1098827.6230        23.8185         5.9171        -7.0789        80.8196        -0.2030         0.6162        -0.4987         0.1944        -0.8447        -0.2031         0.0103         0.0413
   2636060.4967   1098394.9146        26.6671        45.6264         2.0692       176.7287        -0.1161         1.5450        -0.1240        -0.1973        -0.9725        -0.0681        -0.1444         0.0255
   2635729.1628   1098280.0326        20.2549        31.0543         4.9063       183.7399        -0.1909         1.6926        -0.1849        -0.0080        -0.9827        -0.0296        -0.0234         0.0014
   2635438.2160   1098457.9063        37.0904         0.7330       -20.0622        58.8810        -0.0704         0.4723        -0.6510         0.2277        -0.7241        -0.6256         0.3039         0.4837
   2635823.9134   1098990.4759        17.6831       -10.3455        -5.3516        38.7824        -0.0319         0.2133        -0.2928         0.4276        -0.8552        -0.1713         0.3709         0.1669
   2635232.3185   1098431.4370        41.4002         7.1973       -16.4850        49.5633        -0.0155         0.4100        -0.3180        -0.1757        -0.9317        -0.3187        -0.0457         0.1036
   2635818.1864   1098433.7471        27.1289        31.5146         7.9350       164.8863        -0.0374         1.5521        -0.1872         0.2942        -0.9372        -0.1049        -0.0214         0.0115
   2634867.7871   1098186.4842         3.9067        31.2916       -29.0229        38.1633        -0.0003         0.2686        -0.3316        -0.4178        -0.8458        -0.3899        -0.4938         0.3959
   2635952.6440   1099038.5810        18.7849        -4.4829        -1.6243        56.2296         0.1632         0.4872        -0.1341        -0.0195        -0.9908        -0.2259         0.3573         0.1787
   2635452.9947   1098505.7393        39.1450        -0.2028       -21.9771        63.3447        -0.0668         0.4354        -0.6503         0.2881        -0.7029        -0.6922         0.2580         0.5457
   2635883.7281   1098449.5483        29.1712        35.9777         7.5945       165.3979         0.1024         1.6065        -0.1795         0.2460        -0.9525        -0.1080        -0.0539         0.0146
   2635433.7851   1098083.4709        33.1626        43.3306       -10.0622        69.2373         0.0237         0.5654        -0.1828        -0.0564        -0.9815        -0.1560        -0.1513         0.0472
   2635664.6321   1098144.5851        20.9990        37.6835        -9.4482       150.6536        -0.5504         1.2275        -0.5515        -0.3087        -0.7750        -0.0736        -0.1144         0.0185
   2635388.4874   1098995.5325        17.2305        -7.3224        -7.9889        23.2481         0.0047         0.1770        -0.2461         0.3951        -0.8851        -0.3497         0.4331         0.3099
   2635469.7482   1098938.4086        17.9288        -4.9925        -6.9495        17.4520         0.0235         0.2025        -0.3883        -0.0073        -0.9215        -0.4304         0.2540         0.2497
   2635593.1427   1098672.8071        23.7694         7.4836        -7.4340        90.0557        -0.2338         0.7688        -0.4164         0.3184        -0.8516        -0.2069         0.0719         0.0480
   2635747.5207   1098697.9531        28.0734        13.8701        -1.3080       105.9681        -0.1076         1.0130        -0.2249         0.1194        -0.9670        -0.1201        -0.0018         0.0144
   2635352.9258   1098843.0723        15.1929        -6.0425       -11.4806        10.3962        -0.0012         0.0380        -0.5103         0.1813        -0.8407        -0.5726         0.1847         0.3620
   2635023.3536   1098164.2786        20.5519        23.6992       -19.6822        35.7883        -0.0160         0.2248        -0.3241        -0.3733        -0.8693        -0.3552        -0.3127         0.2240
   2635326.0136   1098424.4365        43.2521        -1.5191       -22.0312        50.1727        -0.0303         0.2911        -0.5091         0.0250        -0.8604        -0.4551         0.0526         0.2099
   2635442.1020   1098057.8010        35.8040        44.2712        -6.9565        75.6783         0.1619         0.8252        -0.1596         0.1278        -0.9789        -0.1542        -0.1617         0.0499
   2635437.0725   1098941.4459        18.3748        -5.8351        -6.7000        17.0008         0.0129         0.1455        -0.3586         0.0508        -0.9321        -0.4047         0.2309         0.2171
   2635450.9073   1098749.7884        29.6102         0.6828       -11.6646        38.6782        -0.0208         0.3188        -0.3746         0.1629        -0.9128        -0.3184        -0.0261         0.1021
   2635857.9875   1098361.4141        25.1992        37.4797         9.3868       188.0491         0.2877         1.8075        -0.0444         0.1662        -0.9851        -0.0619        -0.0554         0.0069
   2635642.3011   1097798.7324        29.6271        59.3232       -14.2568        88.3634        -0.0148         0.7991         0.0759        -0.3590        -0.9303        -0.0440        -0.3487         0.1236
   2635280.3033   1098302.1373        33.4631         4.3702       -23.6379        37.1220        -0.0344         0.2387        -0.5809        -0.2343        -0.7795        -0.5646        -0.1067         0.3301
   2635260.9411   1098342.2434        37.7368         6.2043       -20.8413        38.5613        -0.0305         0.2697        -0.4557        -0.2425        -0.8565        -0.4249        -0.1532         0.2040
   2635493.1370   1098272.2182        28.1733        21.9912        -9.8949        90.4879        -0.1938         0.8225        -0.4925        -0.1373        -0.8594        -0.2038        -0.1651         0.0688
   2635971.8709   1098961.6208        20.7693         1.6047         2.6178        82.7700        -0.2602         0.7566        -0.1521         0.7353        -0.6605        -0.1289         0.0581         0.0200
   2636010.6508   1098510.8112        29.9754        37.8591         4.0171       176.1997        -0.4285         1.4852        -0.3914        -0.1981        -0.8986        -0.1135        -0.0974         0.0224
   2635344.2647   1098989.0658        17.8282        -6.1598        -8.3887        26.3735         0.0008         0.2123        -0.2964         0.3430        -0.8914        -0.3954         0.3127         0.2541
   2635716.3360   1098411.6150        23.5874        24.8064         5.9546       162.1185        -0.1544         1.4987        -0.1430         0.2212        -0.9647        -0.0374        -0.0007         0.0014
   2634939.1249   1098127.3300        16.1947        26.7053       -25.4824        34.3326         0.0062         0.1939        -0.3840        -0.4697        -0.7949        -0.4947        -0.6469         0.6632
   2635577.5716   1098265.6382        23.8771        23.5823        -6.6771       132.2413        -0.5889         1.1532        -0.5686        -0.0849        -0.8182        -0.0668        -0.0201         0.0049
   2634967.0064   1098355.1178        25.6904        25.1089       -17.7760        42.6028        -0.0003         0.2987        -0.3196        -0.2787        -0.9056        -0.3252        -0.3329         0.2166
   2635284.4639   1098759.0018        23.9879        -3.9997        -7.6517        21.0896        -0.0012         0.2061        -0.2663         0.2446        -0.9323        -0.3127         0.2100         0.1419
   2635836.5913   1098208.0341        17.3552        40.3399         4.5721       203.1401         0.2140         1.8977        -0.1285         0.0242        -0.9914         0.0120        -0.0657         0.0045
   2635547.1187   1098795.1717        22.5926         1.7055       -12.4495        43.5696        -0.0298         0.2822        -0.5489         0.1783        -0.8166        -0.5411         0.0574         0.2961
   2635848.1792   1098244.6119        18.9189        40.1759         6.4475       201.2000         0.0819         1.8003        -0.0770        -0.0210        -0.9968         0.0023        -0.0639         0.0041
