   2636814.0480   1097853.2650        11.1733        28.5733        -9.0242        61.8204       567.0164        29.1667        18.3384       286.3006        -0.1677        -0.2396        -0.9563      -283.0697         0.4992
   2637224.5575   1097759.2562         7.7092        28.1465       -10.6768        25.9580       571.9681       -41.1587        -1.8843       118.3024         0.2485        -0.4105        -0.8773      -113.2441         0.1980
   2636556.9957   1096608.9889        11.1198        17.7772        -8.5278        28.8700       597.6225        17.4182         6.2444       142.9248        -0.2505        -0.2797        -0.9268      -138.5771         0.2319
   2636742.7496   1097592.1967        -2.8588        32.3046       -15.7720        44.0033       707.0472       -36.6812        38.3372       260.2798         0.1680        -0.4203        -0.8917      -254.3646         0.3598
   2636653.8870   1097907.7019         5.9383        15.1654        -6.9846        16.6818       768.2686        27.0469       -14.1345        95.0035        -0.4181        -0.2392        -0.8764       -91.1838         0.1187
   2636809.4856   1097924.6019        12.4159        26.4410        -5.9687        56.9757       754.9414        48.0897       -15.5921       367.6449        -0.2060        -0.1212        -0.9710      -365.0044         0.4835
   2636641.9442   1097353.4266       -11.4179        26.4005       -22.1293        27.0056       657.5543       -19.1818       -21.6343       101.4605         0.5348        -0.3954        -0.7468       -77.4727         0.1178
   2637024.0578   1097403.1660         6.4787        30.8123       -10.7024        36.8381       701.6472         8.8867         4.1702       234.4081        -0.1012        -0.3072        -0.9463      -223.9893         0.3192
   2635885.5047   1097907.6963         6.8700        29.8630       -16.3083       168.0514       767.9771       204.9513       397.2585       984.6973        -0.2019        -0.4293        -0.8803     -1078.7605         1.4047
   2637147.1125   1097450.6195         6.4441        29.3309        -9.9280        32.9633       619.7398        26.0052        -6.3918       185.5201        -0.2114        -0.2700        -0.9394      -178.0429         0.2873
   2635956.2157   1097528.5423        -0.1125        47.6110        -5.8815       102.9245       576.4361       -95.5955       -15.9808       549.0969         0.1746        -0.1204        -0.9772      -551.3714         0.9565
   2636463.2107   1097208.8581       -13.8193        40.0855       -22.2743        47.0746       923.6913        -9.4864        35.6032       355.6093         0.1458        -0.4469        -0.8826      -331.1564         0.3585
   2636569.5139   1097073.6511       -20.4544        37.1677        -6.1377        51.5606       636.5895       -24.4721       -56.7663       309.3255         0.2078        -0.0436        -0.9772      -304.8826         0.4789
   2637077.7519   1097089.4525        11.0201        25.4504        -9.1450        34.4960       574.9249        36.7412       -15.7950       161.3061        -0.3495        -0.1775        -0.9200      -158.4349         0.2756
   2636291.3073   1097438.7051       -15.7411        42.0202       -13.9271        85.0464       521.3819       -72.8738         6.6677       350.6279         0.2793        -0.2069        -0.9377      -350.4998         0.6723
   2637128.0207   1097930.4507        12.3629        32.7041        -6.6446        65.6657       627.9442       -20.7039        11.8820       378.2269        -0.0094        -0.1942        -0.9809      -373.1181         0.5942
   2636806.0387   1097896.7214        12.3068        27.1184        -6.4205        56.0407       711.8379        45.5719        -7.0605       364.9775        -0.1964        -0.1405        -0.9704      -362.1358         0.5087
   2637045.6412   1097501.8414         4.4403        31.0338       -15.5536        36.4074       845.7608       -21.6718        14.4544       222.2159         0.0484        -0.4535        -0.8899      -205.3582         0.2428
   2636021.1444   1097793.0962         4.7791        34.0773       -22.2909        99.5899       659.4040      -141.1372       223.3720       460.6596         0.2520        -0.5528        -0.7943      -524.9507         0.7961
   2635913.2277   1097749.5155         8.5117        39.4463       -21.9618        97.3110       493.2134        32.7176       117.0424       365.0007        -0.1262        -0.4624        -0.8776      -378.5897         0.7676
   2636293.2292   1098026.9679         1.9404        28.7715       -20.7756        66.1054       632.2944       -95.7100       109.1930       257.4195         0.3198        -0.5690        -0.7576      -287.7596         0.4551
   2636789.1150   1097618.5404        -0.0685        32.4182       -15.7648        44.0894       753.2436       -20.1061        32.1992       252.7544         0.0836        -0.4358        -0.8961      -242.2174         0.3216
   2636658.6186   1097690.3357        -2.4093        32.3238         0.2013        55.2162       514.3739         3.5182       -51.1891       303.7652        -0.0022         0.0035        -1.0000      -303.9493         0.5909
   2636618.0375   1097211.5278       -11.3125        28.0304        -4.9714        32.3308       482.7708       -27.8663       -16.8169       251.9881         0.1853        -0.0918        -0.9784      -250.1593         0.5182
   2636656.2487   1097722.6856        -0.3361        28.8574         7.2589        43.9455       707.4775        38.2868      -160.2469       381.4921        -0.0900         0.2342        -0.9680      -410.2667         0.5799
   2636961.6155   1097999.7461        13.0525        29.4359        -7.6825        61.3683       486.7656        -7.8473        12.4420       242.4314        -0.0467        -0.2326        -0.9714      -238.0356         0.4890
   2636433.1223   1098052.3966        -3.8420        29.5771       -15.7399        58.9443       605.2081       -37.7097        54.5054       242.5525         0.1851        -0.4460        -0.8757      -243.6868         0.4026
   2635929.0425   1097886.7984         6.3641        29.9220       -16.7477       164.0803       545.2976        48.7496       307.7972       687.6206        -0.0781        -0.4663        -0.8812      -753.2466         1.3813
   2636612.2365   1097984.1247        -6.4464        14.8719       -10.0072        41.3767      1006.0134       -14.4158       -34.3043        64.2252         0.5876        -0.1979        -0.7846       -52.0719         0.0518
   2636990.3066   1097464.8185         3.5233        32.2675       -16.2414        37.6445       624.4205        -4.9725        18.1260       186.5492        -0.0098        -0.4504        -0.8928      -174.6628         0.2797
   2636324.2751   1097405.2353       -15.6762        43.1628       -19.6413        80.9195       829.8493       -65.3968        60.5402       499.9508         0.2095        -0.3433        -0.9156      -492.2197         0.5931
   2637025.8960   1097630.8272         5.0604        31.9840       -14.9597        36.0197       744.5965         2.7202        17.5641       228.4065        -0.0662        -0.4135        -0.9081      -214.8555         0.2886
   2636989.2856   1097668.0717         6.0664        31.8203       -15.3075        37.4354       574.0851        -0.1893        17.1949       180.2196        -0.0606        -0.4232        -0.9040      -170.1882         0.2965
   2636621.7103   1097569.1357        -6.3492        32.0040       -18.5076        55.4713       655.7986       -22.5768        51.9588       247.5555         0.1458        -0.4740        -0.8684      -242.8937         0.3704
   2636994.8086   1097897.2559        12.1194        31.3064        -6.3628        64.2144       592.1949        25.8886        -4.9861       350.6042        -0.1365        -0.1461        -0.9798      -346.3283         0.5848
   2636525.4840   1097334.8044       -12.4020        36.9909       -19.6424        65.9907       512.6052       -48.3954        46.7931       268.6785         0.2558        -0.3837        -0.8873      -268.7370         0.5243
   2636987.1502   1097174.3877        11.6825        24.6798        -9.9521        33.8710      1043.6411        60.1711       -16.9391       293.9991        -0.3386        -0.2090        -0.9174      -286.5525         0.2746
