   2638855.0381   1099775.4349        30.0426        23.4309        -0.5898        46.7089       641.2029       -57.0057       -34.9674       450.8161        -0.0025        -0.0212        -0.9998      -449.8278         0.7015
   2638120.9497   1099657.8441        35.3892        -7.7472       -13.6969       117.1250       439.0606        62.0780      -169.4829       400.5344        -0.2497         0.4119        -0.8763      -436.3193         0.9938
   2639254.4375   1099861.1082         0.9190         0.5662        -0.0000        10.0000       407.5161        -1.1314        -0.6970        36.7209         0.0000         0.0000        -1.0000       -36.7209         0.0901
   2639115.5255   1099858.2680         2.8737         1.5267        -0.0081        10.0000       720.0317        -5.7127        -4.1239        65.1783        -0.0086         0.0117        -0.9999       -65.1707         0.0905
   2638522.1301   1099736.5418        39.1254         6.5079        -4.4249        94.7283       721.3663        24.0664      -265.1990       601.2029        -0.1645         0.3886        -0.9066      -652.0700         0.9039
   2638937.0339   1099636.5726        45.3776        21.9150        -9.3214        79.5313       633.3380       -15.5788       -17.3395       417.5305        -0.1724        -0.0607        -0.9832      -406.7615         0.6423
   2638913.4968   1099406.6845        39.2783        15.2264        -7.2561        91.8062       372.7524       -26.8213        52.4743       247.7308        -0.0704        -0.2771        -0.9582      -250.0404         0.6708
   2638428.2459   1099873.4538        21.5378        -2.8787        -3.1686        63.1898       338.7803        22.2623        -3.8582       316.4085        -0.1461         0.0170        -0.9891      -316.2857         0.9336
   2639187.3738   1099703.3676         3.0424         1.9041        -0.0000        10.0000       341.7648        -3.1719        -1.9738        30.4971         0.0000         0.0000        -1.0000       -30.4971         0.0892
   2639070.8617   1099731.2111        19.7485        12.7221        -0.3045        10.0000       566.2057       -33.5375       -19.9937        72.9575        -0.0022        -0.0213        -0.9998       -72.4410         0.1279
   2639065.1201   1099621.9205        42.5973        20.7001         0.0001        40.5273       531.2992       -66.7891       -32.4977       207.5347         0.0000         0.0000        -1.0000      -207.5350         0.3906
   2638120.9347   1099918.1298        23.7414        -5.6685        -5.0733        61.1362       571.7203         2.1817       -41.2409       266.8860        -0.1582         0.1938        -0.9682      -266.7379         0.4666
   2638408.9306   1099488.0548        33.6228         3.1712        -4.6903       195.7026       647.3781        73.3523       100.1506      1073.9361        -0.1296        -0.1006        -0.9864     -1078.9649         1.6667
   2638234.2431   1099773.7200        32.3930        -8.6829        -2.2157        69.3218       748.1734      -102.8467      -200.3520       425.5803         0.0644         0.4560        -0.8877      -475.7525         0.6359
   2639085.8004   1099584.8321        39.8512        19.1662        -1.5073        20.4691       692.4038       -78.6394       -26.9144       189.9605        -0.0060        -0.0654        -0.9978      -187.3170         0.2705
   2639655.7253   1099955.2729         0.0744         0.1310        -0.0000        10.0000       436.4182        -0.0974        -0.1696        39.4747         0.0000         0.0000        -1.0000       -39.4747         0.0905
   2638955.0599   1100086.8154         2.5414         0.7605        -0.0000        10.0000       399.0765        -3.2822        -0.8375        77.9807         0.0000         0.0000        -1.0000       -77.9807         0.1954
   2639564.9394   1099851.2934         0.2338         0.2790        -0.0079        10.0000       569.7774        -0.7580         1.2597        50.4519         0.0076        -0.0345        -0.9994       -50.4697         0.0886
   2639401.3805   1100183.2845         0.0518         0.0285        -0.0007        10.0000       650.9562         0.9833        -0.6663        58.2085        -0.0175         0.0099        -0.9998       -58.2205         0.0894
   2638910.3860   1099604.4650        47.0095        21.1525        -8.0226        80.6743       681.1671       -36.6684        -2.0441       472.7881        -0.1261        -0.0884        -0.9881      -462.3407         0.6787
   2638837.2030   1099203.0710        16.6683        10.4201        -2.5643        17.8422       424.1348       -34.2626        22.6852        66.5849         0.1847        -0.4470        -0.8752       -74.7481         0.1762
   2638630.6366   1099651.5868        41.3630         8.3934         4.6993       131.3249       639.0688       -85.9194      -374.6662       692.1119         0.0081         0.4552        -0.8903      -787.4699         1.2322
   2639343.7415   1099763.0972         0.6877         0.6225        -0.0056        10.0000       467.7313        -1.5150         0.0954        41.3418         0.0140        -0.0252        -0.9996       -41.3482         0.0884
   2639470.6327   1100215.0687         0.0396         0.0178        -0.0005        10.0000       335.2883         0.5291        -0.4190        30.2288        -0.0193         0.0122        -0.9997       -30.2363         0.0902
   2638323.6668   1099272.0154        24.5402         6.2837         2.5140       159.0997       521.9065      -193.2758       307.9577       713.6605         0.1964        -0.3956        -0.8972      -800.0679         1.5330
   2639236.2109   1099659.2105         2.1045         1.5221        -0.0000        10.0000       665.1937        -4.3327        -3.1036        63.2678        -0.0000         0.0000        -1.0000       -63.2678         0.0951
   2639155.4586   1099844.0209         2.1062         1.1397        -0.0000        10.0000       470.9626        -2.9676        -1.6077        42.3087         0.0000         0.0000        -1.0000       -42.3087         0.0898
   2639069.6976   1099401.1641        26.3910        12.7737       -10.9725        29.5640       545.4545       -40.2670        16.0049        70.6396        -0.0499        -0.5927        -0.8039       -64.2653         0.1178
   2639374.5535   1100219.2200         0.0437         0.0126        -0.0000        10.0000       428.2443        -0.0571        -0.0163        38.5577         0.0000         0.0000        -1.0000       -38.5577         0.0900
   2638771.7226   1099836.2466        22.3676        14.6283       -10.1737        54.3182       612.2152        45.5744       -85.5384       126.4923        -0.4491         0.2346        -0.8622      -149.5886         0.2443
   2639706.4617   1099889.8226         0.0434         0.1221        -0.0030        10.0000       368.6163        -0.4290         0.8224        33.4440         0.0096        -0.0279        -0.9996       -33.4565         0.0908
   2639322.7794   1099937.7634         0.4500         0.3336        -0.0000        10.0000       477.3321        -0.6552        -0.4821        43.0199         0.0000         0.0000        -1.0000       -43.0199         0.0901
   2638645.4798   1099773.6048        36.2815        13.5125         2.7427        83.5231       537.5135       -50.8546      -131.2763       433.1384        -0.0173         0.2425        -0.9700      -451.0994         0.8392
   2638401.7778   1099246.5377        25.8813         9.6241         3.5975       120.4437       492.4495      -229.0542       280.0476       579.5740         0.2784        -0.4321        -0.8578      -681.9217         1.3848
   2638669.8785   1100013.4921         4.5684         2.7004        -0.0000        10.0000       344.8097        -4.7537        -2.8450        30.0163         0.0000         0.0000        -1.0000       -30.0163         0.0871
   2638577.8212   1099473.1593        35.8673         8.3772         4.9305       175.6976       504.9342      -184.7190        64.2426       810.0411         0.1568        -0.0926        -0.9833      -831.4073         1.6466
   2638388.8973   1099607.1975        36.6795         2.3885        -6.7826       139.7819       872.0198        89.2697      -587.5391       803.6637        -0.1860         0.5837        -0.7904      -994.7524         1.1407
