   2636279.2478   1097170.5738       -13.5765        41.2917       -23.6601        47.8364       559.8547       -15.5596         2.0528       186.5602         0.2283        -0.4259        -0.8755      -167.7573         0.2996
   2636014.7396   1096570.1923       -10.9261        43.2374        -9.3821        52.9787       638.5743       -44.7703       -37.0105       302.7561         0.2196        -0.1505        -0.9639      -296.0957         0.4637
   2635390.2563   1096164.5740       -27.0931        30.0858       -12.8999        52.4700       506.8906        -9.2522        -6.3655       217.5142         0.2420        -0.1894        -0.9516      -208.0243         0.4104
   2636265.7447   1097068.3981       -15.1256        44.2735       -14.6097        46.9753       585.6704       -14.4004       -10.5638       271.4833         0.1586        -0.2608        -0.9523      -258.0569         0.4406
   2636110.4158   1096769.0454        -3.6385        39.9845       -33.7161        46.3307       608.2672        11.1374        30.7586       182.2888        -0.0217        -0.6466        -0.7626      -159.1342         0.2616
   2636011.5808   1097162.8741        -5.7494        40.3036       -21.6721        55.5294       388.5864        -2.0883        30.3941       171.7342         0.0521        -0.4674        -0.8825      -165.8730         0.4269
   2636227.4878   1096921.1375       -10.6253        42.7210       -14.4697        54.6938       473.4733         8.2678         5.2832       220.2914         0.0331        -0.3123        -0.9494      -210.5208         0.4446
   2636337.4409   1096594.2422        10.4822        29.9344       -23.9954        39.2458       793.6963        11.4499        16.9298       181.9839        -0.2294        -0.5571        -0.7982      -157.3096         0.1982
   2635649.2534   1096463.3448         5.3803        15.6040        -9.6562        10.0000       787.5280        42.0065         0.7210       116.2513        -0.4692        -0.3379        -0.8159      -114.7998         0.1458
   2636218.0954   1096484.8559        -2.9794        33.8150        -1.8701        56.7829       639.3670       -83.8792       -53.6982       350.0582         0.2483        -0.0306        -0.9682      -358.1080         0.5601
   2636199.9024   1097240.8986       -12.3454        38.9270       -26.3309        52.8972       794.5278       -65.1810        41.9025       306.1949         0.3215        -0.4581        -0.8287      -293.8988         0.3699
   2636213.9650   1096790.8080        -3.0725        36.5678       -24.4632        39.8918       546.3007        30.8633        27.3987       167.7854        -0.1629        -0.5516        -0.8180      -157.3974         0.2881
   2635931.7689   1096421.9470        -0.4656        40.6245        -5.9992        62.7034       670.5087        48.0930       -27.8202       373.0426        -0.1276        -0.1444        -0.9813      -368.1680         0.5491
   2635879.5593   1097246.8148         0.8881        39.8357       -21.5951        58.0597       785.5572        82.2725        67.1655       351.5649        -0.2392        -0.4598        -0.8552      -351.2242         0.4471
   2635819.5830   1096625.0959        -4.1270        35.4206       -27.6448        39.1147       628.0093         0.6781        24.4736       169.8842         0.0547        -0.6089        -0.7913      -149.3025         0.2377
   2635985.1482   1096459.9999        -3.8107        40.9381        -6.0707        60.0041       753.1738        21.5677       -35.1621       390.9552        -0.0275        -0.1461        -0.9889      -382.0681         0.5073
   2636278.3789   1096371.1598         0.7769        19.6508        -1.8986        38.5357       519.0300       -45.4871       -10.1540       200.6122         0.2011        -0.0917        -0.9753      -203.8671         0.3928
   2636034.4546   1096693.6392        -6.7659        38.7607       -32.2302        31.1460       563.5323       -15.3213       -22.1434       112.1254         0.3441        -0.5632        -0.7513       -77.0385         0.1367
   2636198.1194   1096428.9033        -4.1712        33.1119        -4.8771        66.5295       587.9208       -94.3094       -26.5430       310.0099         0.3137        -0.0942        -0.9448      -319.9945         0.5443
   2635604.0700   1096369.5443        -1.9116        18.7796        -8.6567        20.8055       564.6004         3.4360        16.5046       119.8346        -0.0168        -0.4185        -0.9080      -115.7803         0.2051
   2635716.7633   1096195.1320         7.3474        14.8524       -17.9593        14.8518       552.0176        33.2023         6.9796        74.7160        -0.6347        -0.4462        -0.6309       -71.3290         0.1292
   2636442.3548   1096521.6650        16.6416        16.0219        -9.4178        26.9377       666.7287        31.8630       -12.6781       165.4538        -0.3976        -0.1150        -0.9103      -161.8266         0.2427
   2635666.9438   1095891.2319       -18.3160        13.3160       -10.7265        36.2005       798.0123       -28.8285        32.9391       228.6012         0.3262        -0.2876        -0.9005      -224.7299         0.2816
   2635795.4905   1096119.9921         7.2944        22.1009       -24.2843        26.3551       881.5500        25.9604         6.0625       135.7968        -0.4278        -0.6020        -0.6742      -106.3152         0.1206
   2636047.4095   1096380.1464        -1.5377        37.4573        -4.6051        76.3739       736.3602         9.2417       -19.8282       518.5483        -0.0112        -0.1197        -0.9927      -512.5175         0.6960
   2635805.0157   1096497.8667        -1.1686        36.1903       -19.3066        47.0596       628.2359         7.8331        15.3934       192.3496        -0.0322        -0.4735        -0.8802      -176.8516         0.2815
   2635455.4453   1095862.3185       -16.6051        16.3187        -2.6233        32.0282       527.7091        54.2034        30.3239       182.4211        -0.1435        -0.3004        -0.9430      -188.9023         0.3580
   2635974.5998   1096736.5564        -7.8135        39.6012       -24.9906        38.3339       755.5023       -48.0740        14.9895       243.0236         0.2964        -0.4722        -0.8302      -223.0772         0.2953
   2635382.9843   1095924.4486       -17.9550        21.5644        -8.2801        17.2962       439.6767        34.6207        12.5800        94.6825        -0.1276        -0.4185        -0.8992       -94.8204         0.2157
   2635793.8076   1096973.0306        -2.2356        42.0306       -12.2320        48.3906       517.5913        -6.3776        -4.8970       228.1864         0.0450        -0.2771        -0.9598      -217.9373         0.4211
   2636454.6066   1096740.8292        -4.7357        32.9664       -16.9375        50.6350       553.5890        11.7701        39.4449       209.9514        -0.0199        -0.4599        -0.8878      -204.7599         0.3699
   2635937.3950   1097079.3870        -2.3032        40.3368       -24.9109        48.9705       626.0061        28.9743        -1.0474       165.5249        -0.1709        -0.5217        -0.8358      -142.7588         0.2280
   2635551.0772   1096575.8297        -7.6879        22.6114        -8.6888        25.9290       413.6663         3.2165         8.2374       109.8427         0.0576        -0.3419        -0.9380      -105.6597         0.2554
   2635451.6916   1095933.4450       -18.6797        23.7078       -11.1517        46.1469       788.2437        62.7508        75.5101       275.0484        -0.0697        -0.4717        -0.8790      -281.7599         0.3575
   2636179.2863   1097407.0417       -12.1249        39.1542        -9.1273        85.8818       584.5898       -24.2858        16.0061       440.5377         0.1059        -0.1957        -0.9749      -435.1950         0.7444
   2635650.8160   1095930.3917       -18.4080        16.4707       -12.8530        43.7768       584.1111       -50.1301        11.0975       191.7097         0.4255        -0.2114        -0.8799      -192.3647         0.3293
   2635615.6835   1095870.0108       -17.7715        15.4127       -12.9760        34.6402       608.4489         4.5770        33.8363       133.7792         0.2146        -0.4722        -0.8549      -129.3711         0.2126
   2635853.8586   1096817.1507        -4.2461        41.0422       -15.6785        45.4162       577.6660        -6.2978         0.0477       217.3883         0.0674        -0.3496        -0.9345      -203.5858         0.3524
