   2637976.1531   1099977.5399        20.4127        -1.9326        -2.7117        36.7646       516.7546       -14.1099       -42.9219       168.0124        -0.1022         0.2657        -0.9586      -171.0227         0.3310
   2637748.6927   1099854.4053        35.3904        -6.0404        -2.3350        90.4405       454.4565       -48.9117      -123.2983       334.7175         0.0039         0.3726        -0.9280      -356.7429         0.7850
   2637226.1407   1099795.2947        29.1810        10.9459         2.6983       125.2162       638.1378       -60.3949      -198.9492       765.7456         0.0025         0.2260        -0.9741      -791.0468         1.2396
   2637216.9779   1099837.8526        28.6154        10.3405         0.7761       114.7053       459.9273       -14.9441      -117.8348       474.6483        -0.0486         0.2109        -0.9763      -487.5229         1.0600
   2637404.3113   1099621.4498        35.9001        16.6140         2.9381       102.7563       406.4870      -125.2431        83.5224       403.2570         0.1903        -0.2453        -0.9506      -427.6505         1.0521
   2638295.8063   1098689.6173         0.8177         6.8572       -11.6478        10.0000       922.0682        10.5405       -63.4747         0.6717         0.2963        -0.6982        -0.6518        47.0014        -0.0510
   2638087.3006   1099514.4561        28.5957        -2.6466       -16.3882       133.4654       711.3332       289.7926      -213.4081       682.4328        -0.4547         0.2862        -0.8434      -768.4121         1.0802
   2638271.9539   1098581.2565         3.5451        14.6137         0.2973        23.6266       452.4674        -6.7105       -21.3573        97.3831         0.0183         0.0151        -0.9997       -97.8017         0.2162
   2638144.1738   1098400.1258         9.0292         9.9343       -11.5784        34.7723       666.1486         5.4874        20.9798        75.8412        -0.3273        -0.5719        -0.7522       -70.8428         0.1063
   2638122.7028   1098908.3621         6.5022        18.4381         0.4841        14.7689       471.1783       -27.9164       -23.4535       147.5569         0.1276        -0.0205        -0.9916      -149.4021         0.3171
   2637538.3189   1099504.7605        49.0752         7.2548       -18.1337        76.5164       520.8732        22.7059         3.1621       300.2168        -0.3343        -0.0537        -0.9409      -290.2436         0.5572
   2638154.5086   1098784.9675         3.9441        17.0792        -6.2851        21.4726       591.1679       -24.3753        13.3997       118.6638         0.1463        -0.3705        -0.9172      -117.3725         0.1985
   2637907.3168   1099673.3350        40.7232       -13.9014       -10.0747       102.6570       430.6548        -8.1385       -80.1098       327.9779        -0.1337         0.2942        -0.9464      -332.8630         0.7729
   2637802.9881   1099979.1631        23.6676         1.7978        -4.2326        49.3998       513.5823        -0.7255        -7.6107       203.3632        -0.1785         0.0236        -0.9837      -200.0893         0.3896
   2637999.5799   1098726.1283         6.7827        27.5935        -6.2088        45.2337       552.8938       -22.3658         4.0322       219.4944         0.0520        -0.2314        -0.9715      -215.3290         0.3895
   2638053.6770   1099901.5710        23.1980        -4.8503        -4.0943        44.8914       441.7609        -1.6275        -6.6084       186.0784        -0.1583         0.0683        -0.9850      -183.4867         0.4154
   2637534.5620   1099616.7321        44.6422         8.1639       -15.0936        88.1468       529.3183        30.6593        62.7305       365.4656        -0.2787        -0.2082        -0.9375      -364.2422         0.6881
   2637930.2179   1098967.7045        15.7709        26.6061       -11.1555        51.0691       683.5663       -31.6149        50.3624       273.7313        -0.0024        -0.3856        -0.9227      -271.9039         0.3978
   2637709.3876   1099218.5412        23.5269         6.2840        -2.2955        44.0100       579.0754       -19.2245        11.6045       289.8854        -0.0778        -0.0800        -0.9938      -287.5079         0.4965
   2637277.8526   1099740.2400        29.1180        11.7918         4.8597       135.8577       485.5750       -95.9708      -149.5449       634.6574         0.0808         0.1995        -0.9766      -657.3680         1.3538
   2638175.6764   1099058.5837        11.5689        16.8114        -1.0150        52.0433       478.9677         5.6493       -18.7587       361.5191        -0.0609        -0.0161        -0.9980      -360.8431         0.7534
   2637717.0801   1099395.4085        41.8800        -1.7021       -14.8051        70.5820       512.5148        22.1288        27.0673       262.6411        -0.3357        -0.0955        -0.9371      -256.1352         0.4998
   2637480.1373   1099990.7289        29.6593        -0.0009        -5.4432        32.6672       445.5182       -10.4368       -18.9796       166.7797        -0.1753         0.0927        -0.9801      -163.3982         0.3668
   2638277.1954   1098861.8685         0.6410         6.7588        -6.1630        10.0000       605.1562        -8.0471         5.8936        30.7358         0.2249        -0.6632        -0.7138       -27.6591         0.0457
   2637935.7410   1100057.4830        12.6371        -0.8903        -0.2925        17.3405       813.4176       -30.3800       -30.3474       125.1665        -0.0087         0.2496        -0.9683      -128.5098         0.1580
   2638035.8924   1099678.1024        36.7368       -11.3154       -15.2006        96.4683       515.3053        45.9575      -101.9669       360.1018        -0.2740         0.3219        -0.9063      -371.7586         0.7214
   2638095.4862   1099781.9503        33.4303        -8.6153        -8.4703        66.7877       564.0847        -8.7204      -112.9389       333.4122        -0.1371         0.3685        -0.9194      -346.9800         0.6151
   2637928.5343   1098725.9177         8.7969        30.3031        -7.5671        51.2208       606.4510       -17.8456         0.2917       233.3949         0.0085        -0.2448        -0.9695      -226.5069         0.3735
   2637839.7450   1100050.2466        14.3067         1.2219        -1.2232        25.1722       408.2561        -6.4883       -26.7892       105.3912        -0.1081         0.2360        -0.9657      -107.3990         0.2631
   2638046.3745   1098889.6853         9.6999        23.5568        -8.3018        25.8845       432.0464       -16.9106         0.4916        93.4543         0.0493        -0.3505        -0.9353       -88.4088         0.2046
   2638249.3174   1098902.2621         0.8896         9.7720         0.0000        10.0000       493.6767        -0.7657       -14.1735        52.4402         0.0000         0.0000        -1.0000       -52.4402         0.1062
   2637744.7813   1099941.8842        29.4394        -0.1328        -4.2932        59.6701       544.5745       -10.3411       -64.7982       265.9827        -0.1359         0.2485        -0.9591      -269.7873         0.4954
   2637858.3426   1099384.2962        36.1890        -1.9618       -17.8789        80.8471       572.7482        93.8165        25.3997       344.1747        -0.4499        -0.0625        -0.8909      -350.4134         0.6118
   2638302.7385   1098644.3783        -1.4278        10.6768         0.0377        10.0000       380.5084         1.6047       -11.9920        25.3247        -0.0059         0.0032        -1.0000       -25.3719         0.0667
   2638058.0561   1099274.5382        25.9428         3.1746       -15.2104       101.7044       580.4804       147.6524       235.7427       405.9138        -0.3940        -0.4920        -0.7763      -489.2856         0.8429
   2638036.0417   1099264.1995        26.8331         5.2481       -15.1076        90.8928       718.1821       135.2378       250.8843       466.0854        -0.3599        -0.4818        -0.7990      -541.9327         0.7546
   2638300.8260   1099081.5513        12.4076         9.6569        -1.3817        35.6997       465.7985         6.2973       -13.3819       200.0963        -0.1083        -0.0019        -0.9941      -199.5752         0.4285
