   2638793.1584   1099832.8396         7.2359         2.5264        -0.1316        13.1233       527.8931        -9.2985        -3.4153       117.7197        -0.0172        -0.0057        -0.9998      -117.5213         0.2226
   2639573.1464   1099904.2029         0.1267         0.1686        -0.0000        10.0000       363.7633        -0.1387        -0.1841        33.0097         0.0000         0.0000        -1.0000       -33.0097         0.0907
   2639031.2107   1099594.5364        21.2676         8.2355        -1.2491        10.4565       727.7764       -38.1199       -10.1366       144.0738        -0.0440        -0.0428        -0.9981      -141.6900         0.1947
   2638092.5595   1100007.8610         6.8103        -2.4236        -0.9523        10.0000       630.3086        -7.7701         0.9396        48.1099        -0.1072         0.0693        -0.9918       -46.8179         0.0743
   2638221.9483   1099844.9850        11.3807        -4.4415         0.8454        14.3488       601.2106       -29.9992         0.8435        89.2076         0.1028         0.0773        -0.9917       -91.4861         0.1522
   2639015.0559   1099372.8740        10.0430         5.7716        -1.2795        10.0000       586.6748       -27.4337        12.2302        30.3441         0.2348        -0.6045        -0.7612       -36.9325         0.0630
   2638280.4946   1099577.8856        20.7778        -3.7816        -2.1991       145.2336       900.7299       -83.3291      -718.2029      1005.9126         0.0164         0.5901        -0.8072     -1237.1136         1.3735
   2638391.3236   1099415.8554        24.1759         0.4689        -2.4152       144.2679       676.6840        24.8701       203.0032       783.0952        -0.0941        -0.2496        -0.9638      -807.7303         1.1937
   2638278.1951   1100004.7192         5.5475        -1.5320        -0.0000        16.5602       654.6127       -10.8325         2.8641       113.9157         0.0000         0.0000        -1.0000      -113.9157         0.1740
   2639278.6844   1099998.3965         0.2499         0.1821        -0.0000        10.0000       608.1331        -0.4597        -0.3308        54.8880         0.0000         0.0000        -1.0000       -54.8880         0.0903
   2638305.9535   1099125.1243         8.5594         4.9116        -6.9680        12.7568      1183.6065       -17.0380        50.4141        90.0340        -0.1568        -0.6998        -0.6970       -95.3560         0.0806
   2639024.3699   1099719.7041         6.3473         5.5077        -0.1413        10.0000       696.6446       -13.6023        -9.5308        67.6405         0.0037        -0.0295        -0.9996       -67.3789         0.0967
   2638358.4089   1099196.2922        16.1809         3.5029        -1.1088        64.2732       664.6503       -62.1235       214.1662       261.8112         0.0879        -0.6462        -0.7581      -342.3325         0.5151
   2639718.2227   1100126.5499         0.0099         0.0061        -0.0000        10.0000       340.7260        -0.0102        -0.0065        30.8021         0.0000         0.0000        -1.0000       -30.8021         0.0904
   2638923.7387   1099319.0397        14.4727         9.3892        -4.4210        32.7562       694.2213       -25.0844        38.2117       146.3566        -0.0550        -0.3669        -0.9287      -148.5532         0.2140
   2638757.9838   1099800.7681         9.6276         3.7961        -4.0614        10.0000       541.3845         1.5941        -2.1021        53.2617        -0.3606        -0.1057        -0.9267       -49.7119         0.0918
   2638210.9649   1099574.8859        20.8955        -2.6871        -9.1727       140.9110       791.0197       212.7260      -453.9602       754.7008        -0.2889         0.5105        -0.8099      -904.4289         1.1434
   2638702.2320   1099543.7075        28.4677         7.4634         3.8779       109.4647       557.1978      -149.6794       104.2976       518.2786         0.1860        -0.2097        -0.9599      -547.2149         0.9821
   2638626.5635   1099264.2811        20.7338         6.1897        -2.4366        71.2006       880.8954       -93.4758       279.9140       424.6720         0.0825        -0.5608        -0.8239      -514.5461         0.5841
   2638702.3297   1099912.0775         4.2970         2.1209        -0.1688        10.0000       345.0317        -3.1101        -2.6267        30.5228        -0.0461         0.0137        -0.9988       -30.3802         0.0881
   2638705.1889   1099518.6963        29.1197         7.9139         3.7127       106.4513       562.9516      -139.2937        91.9948       478.3449         0.1804        -0.2121        -0.9604      -504.0693         0.8954
   2638289.4320   1099764.5681        18.0400        -5.9820        -2.6001        28.8632       622.0275       -40.5661       -74.8715       153.9781         0.0406         0.4977        -0.8664      -172.3168         0.2770
   2638410.4597   1099970.5704         4.2560        -3.8860        -5.6590        10.0000       700.4118        -8.1423         8.0845        11.4847        -0.4212         0.3818        -0.8227        -2.9327         0.0042
   2638226.4288   1099616.6729        22.4747        -3.3962        -7.4103       113.6987       507.1019        40.7588      -295.5984       376.7872        -0.1598         0.6271        -0.7624      -479.1342         0.9448
   2639295.7562   1099577.5381         0.7856         0.3087        -0.0331        10.0000       356.1069        -1.6718         4.4949        25.3921         0.0251        -0.1769        -0.9839       -25.8206         0.0725
   2638879.7288   1099532.8125        28.7050         9.3135        -3.2394        48.9570       566.5465       -30.7298        -3.5832       199.5363        -0.0895        -0.0682        -0.9936      -195.2744         0.3447
   2638802.1211   1099666.7046        26.8947        10.6509         2.4499        50.1619       613.7502       -49.0157       -96.4517       325.6623        -0.0012         0.2242        -0.9745      -338.9366         0.5522
   2639269.4343   1100041.3023         0.1520         0.1409         0.0004        10.0000       472.2507         0.4425        -1.0422        41.9154        -0.0174         0.0205        -0.9996       -41.9294         0.0888
   2639036.5526   1099691.1640         7.7340         5.7297        -0.3377        10.0000       649.4384       -14.6596        -8.3119        63.3761        -0.0081        -0.0459        -0.9989       -62.8072         0.0967
   2638359.8600   1099455.4601        24.5549        -0.1144         0.3819       153.5195       791.5516       -74.9021       224.1068      1161.3699         0.0171        -0.1890        -0.9818     -1183.9022         1.4957
   2639406.6212   1099639.3651         0.4669         0.4300        -0.0569        10.0000       584.6385        -1.8808         6.1494        43.3904         0.0216        -0.1830        -0.9829       -43.8133         0.0749
   2639466.8087   1100034.2896         0.0951         0.1110        -0.0000        10.0000       579.4896        -0.1671        -0.1943        52.1515         0.0000         0.0000        -1.0000       -52.1515         0.0900
   2638088.9774   1100049.1922         6.4996        -1.8912        -0.2868        23.2322       548.2774        -4.6739         1.6103       151.7351        -0.0394         0.0120        -0.9992      -151.4029         0.2761
   2638498.0665   1099631.3431        23.8590         3.0088        -2.7197       116.6385       803.8871        72.8457      -479.8019       625.3181        -0.1652         0.5983        -0.7840      -789.3834         0.9820
   2639619.2883   1099974.5470         0.0693         0.1064        -0.0000        10.0000       560.7836        -0.1171        -0.1787        50.4487         0.0000         0.0000        -1.0000       -50.4487         0.0900
   2639474.0779   1099846.8164         0.2357         0.2635        -0.0071        10.0000       467.7799        -0.1970         0.6418        42.0291        -0.0032        -0.0248        -0.9997       -42.0312         0.0899
   2638986.5813   1100066.8820         1.8008        -0.4234        -1.8630        10.0000       794.5349        18.6863        -6.8485        27.8826        -0.5243         0.1886        -0.8304       -34.2421         0.0431
