   2636369.7007   1098828.1924        11.6546        10.2885        -5.1669       141.1860       525.4470       -67.3291       241.1914       405.6833         0.1298        -0.5031        -0.8544      -476.7086         0.9072
   2636519.3454   1099262.9393        14.5086        24.6383        -5.3922        73.2869       564.8440         6.1218        14.4855       348.9720        -0.0868        -0.1661        -0.9823      -345.7241         0.6121
   2636273.6328   1098509.0737        10.3997        15.7649        -2.6317       221.3183       632.6090      -346.7379       382.6784      1184.3731         0.2533        -0.3120        -0.9157     -1291.7484         2.0419
   2636618.2000   1099623.7447        13.3366        13.9671        -4.1770        47.9290       697.2081        69.2953       -57.7284       223.4890        -0.4057         0.1075        -0.9077      -237.1733         0.3402
   2637154.5312   1099492.0993        27.2390        21.3475       -10.2314        83.6399       637.9294       -11.0946        89.3579       400.4693        -0.1027        -0.3226        -0.9409      -404.5068         0.6341
   2636646.8188   1098637.3790         5.3869        20.8741       -11.0068        56.5151       650.0538       -96.8052        96.4930       238.8963         0.3180        -0.5069        -0.8012      -271.1036         0.4170
   2637067.5104   1099853.1049        23.1092         7.8112        -2.5896        85.6457       382.8448        29.3747       -71.4782       313.4225        -0.1739         0.1939        -0.9655      -321.5725         0.8400
   2636289.5062   1098767.7305         9.6542         8.2898         5.3401       205.6254       479.6744      -393.9511       -98.9046       814.2186         0.4064         0.0904        -0.9092      -909.3390         1.8957
   2637222.0033   1099456.4407        30.4428        21.1071        -8.7053        80.8801       514.4168       -15.4792        50.3287       323.4805        -0.0962        -0.2538        -0.9625      -322.6230         0.6272
   2636926.8723   1099090.7446        30.9226        26.4239       -16.3955       129.2152       541.0546        51.8969       102.9484       453.3426        -0.2234        -0.3144        -0.9226      -462.2284         0.8543
   2636459.2115   1098802.3969        10.1743        10.6890       -13.6292       121.1201       754.0213        88.3544       389.4321       438.6410        -0.1889        -0.6992        -0.6895      -591.4289         0.7844
   2636074.3137   1098573.6860        10.9586        15.7507        -8.9307       202.9608       660.4277       483.2019       198.5824      1042.5306        -0.4344        -0.2016        -0.8779     -1165.1424         1.7642
   2636570.4999   1099362.7369        13.8418        22.1715        -7.9483        80.2323       379.0552        25.3596        33.4202       244.0957        -0.1675        -0.2390        -0.9565      -245.7036         0.6482
   2637395.2085   1099268.9541        33.3824         9.7001        -4.4668        44.1158       460.6657       -21.3374       -13.7255       190.4738        -0.1336         0.0027        -0.9910      -185.9521         0.4037
   2636236.5600   1098684.8231        11.7824        12.8660         3.5058       220.1481       631.7527      -228.1505      -186.6106      1281.5751         0.1488         0.1233        -0.9811     -1314.3758         2.0805
   2637210.5010   1099534.1544        27.3543        18.8006       -10.0235        87.6593       527.7454        -9.5357       110.1738       370.0483        -0.0887        -0.3651        -0.9267      -382.3143         0.7244
   2636487.3136   1098739.5202         9.3529        17.1368       -10.1150        84.8725       467.7094        50.4501        73.1897       237.2404        -0.2559        -0.3829        -0.8877      -251.5191         0.5378
   2636420.1951   1099036.1769        18.5794        20.4689        -0.4058       117.6789       824.2085       344.5815      -389.0149       792.3917        -0.4116         0.3632        -0.8359      -945.4557         1.1471
   2636053.0238   1098479.6566        11.5855        20.2424       -10.5800       171.8541       829.2297       394.8356       266.4021      1097.2464        -0.3522        -0.2644        -0.8978     -1194.6045         1.4406
   2636638.8677   1098819.9174        12.1802        24.3105        -6.8403       149.3946       459.2298       -79.9740       163.3141       596.4540         0.0987        -0.3178        -0.9430      -622.2554         1.3550
   2636453.2382   1099068.2281        18.4073        24.6381        -1.0557       117.4438       586.6251       211.6660      -201.6369       551.6037        -0.3912         0.2529        -0.8849      -621.8967         1.0601
   2636589.6973   1099271.6942        17.4220        25.7240        -8.5437        75.9373       500.9627        29.4696        16.8726       293.2924        -0.1898        -0.1895        -0.9633      -291.3351         0.5816
   2636560.3591   1099656.1817         9.7582         9.1556        -2.0125        11.9791       765.5033        25.0517       -53.3664        78.6618        -0.4949         0.3510        -0.7949       -93.6588         0.1223
   2636431.8146   1098504.0056         9.3838        19.1817        -0.4817       143.6536       520.7146      -403.2498       173.1080       521.8621         0.5697        -0.2990        -0.7655      -680.9931         1.3078
   2636367.6049   1099304.0966         7.8860        17.0651        -6.6129        45.9890       628.7291       135.8691       -32.4803       190.2915        -0.6350        -0.0064        -0.7725      -233.0658         0.3707
   2635992.0124   1099002.2251        12.4544         4.0130         0.2417        19.8165       553.4723       -11.8404       -38.8277        58.6089        -0.1270         0.4304        -0.8937       -67.5836         0.1221
   2637295.1372   1099061.8858        29.2060        20.3162        -8.6495        52.4419       521.9132       -33.6979        38.7885       219.7108        -0.0542        -0.3241        -0.9445      -218.2516         0.4182
   2636412.6777   1098614.8107         6.2811        15.8514        11.4443       152.1478       996.9402      -893.1834      -573.5137      1174.6202         0.5517         0.3249        -0.7682     -1581.3962         1.5862
   2636931.2672   1099130.8438        28.1905        21.7108       -17.4742       134.2190       691.4282       120.1030       184.9240       610.4816        -0.2750        -0.3580        -0.8923      -643.9666         0.9314
   2636299.2101   1098599.2854        10.0749        15.1031         6.0990       212.5031       515.5238      -380.6944      -189.9413      1006.3065         0.3343         0.1521        -0.9301     -1092.1351         2.1185
   2636415.3523   1099435.8939        10.6611        14.9649         0.0340        44.1144       629.4895       134.3101      -138.5207       212.8103        -0.5378         0.3854        -0.7498      -285.1893         0.4530
   2636874.1564   1099707.1043        22.5657        14.2386        -3.2920        77.5003       543.0942         2.9193         3.9098       393.7782        -0.1051        -0.0695        -0.9920      -391.2210         0.7204
   2636889.6779   1099724.5984        22.6244        13.6651        -4.1783        76.0099       522.8663        16.6375        -0.5987       357.4228        -0.1443        -0.0586        -0.9878      -355.4270         0.6798
   2636852.0624   1099789.3041        20.7310        11.8069        -2.7708        64.3747       514.0295        36.4336       -69.6309       295.8967        -0.2258         0.1713        -0.9590      -303.9179         0.5912
   2636402.7821   1098895.6954         8.6235         9.1839        -4.9938       193.8125       481.5166       388.3200       -37.8749       654.1030        -0.5132         0.0229        -0.8579      -761.3502         1.5812
   2636164.1675   1098650.6716        12.4347        14.5936        -0.2182       224.6043       396.7649       136.9478      -134.5867       806.3367        -0.1845         0.1409        -0.9727      -828.5392         2.0882
   2637049.8830   1099757.6814        23.4811        10.8491        -8.9484        89.6604       675.4256       127.6322       -33.9050       463.3959        -0.3647         0.0263        -0.9308      -478.7475         0.7088
