   2636808.7419   1098038.4326         9.6610        20.8744        -2.5369        31.7642        -0.0313         0.2849        -0.4926         0.0806        -0.8665        -0.2030        -0.1598         0.0667
   2637391.5484   1098076.3185        11.0123        22.8728        -7.4008        74.2855        -0.0017         0.6316        -0.0445        -0.1986        -0.9791        -0.0589        -0.1958         0.0418
   2637349.9412   1098493.6783        16.4765        25.6786        -5.2343        65.5775        -0.0197         0.5659         0.0616        -0.2210        -0.9733        -0.0651        -0.1049         0.0152
   2636523.7566   1098433.1456         3.4396        27.1717        -4.5191        84.0863        -0.1453         0.7460         0.4352        -0.2645        -0.8606         0.1483        -0.2471         0.0830
   2637126.0047   1098335.0944        13.4560        27.7970        -5.1723        54.6354         0.0018         0.3956        -0.0725        -0.2143        -0.9741         0.0261        -0.2125         0.0458
   2636608.9388   1098247.0257       -14.8825        24.1897        -6.0479        37.3517         0.3743         0.5262        -0.0165        -0.1729        -0.9848         1.0653        -0.4669         1.3528
   2637620.6466   1097921.6953         2.9872         1.3535        -1.0310        14.2806         0.2600         0.3187        -0.1743         0.4382        -0.8818         0.2098        -0.4541         0.2502
   2637267.7331   1098773.9482        17.3209        33.2054        -9.6422        61.8600        -0.0107         0.5412         0.0687        -0.2425        -0.9677         0.0124        -0.2326         0.0543
   2637083.6186   1098611.6241        18.9711        17.0945        -8.7452        41.4288        -0.0430         0.2542        -0.6176         0.1402        -0.7739        -0.1056        -0.1227         0.0262
   2637936.5116   1098102.0607        -1.0886         4.8444        -2.9415        13.6657        -0.0112         0.0528        -0.2106        -0.4592        -0.8630        -0.0381        -0.2990         0.0909
   2637470.2401   1098023.7592        10.3378        19.6133       -10.5615        61.8026        -0.0716         0.4658         0.0540        -0.4348        -0.8989        -0.0821        -0.2513         0.0699
   2636575.4222   1098018.4457       -10.4187        14.2770        -7.7891        10.0000         0.0136         0.0344         0.2602        -0.3677        -0.8928         0.9598        -0.1654         0.9485
   2637294.8864   1098189.1787        12.3108        28.1463        -0.7094        65.9175         0.0972         0.7019         0.0666        -0.0340        -0.9972        -0.0129        -0.1693         0.0288
   2637459.5505   1097984.2355         9.7822        19.7420       -12.5995        50.1321        -0.0734         0.3497         0.0542        -0.5335        -0.8441        -0.1281        -0.2315         0.0700
   2637279.1124   1098848.9439        21.2518        32.3223        -9.5117        58.6856         0.0283         0.5239         0.0698        -0.2759        -0.9587        -0.1114        -0.2771         0.0892
   2637912.6450   1098354.9895        -3.5557         4.3154        -1.7079        10.0000        -0.0007         0.0257         0.3295        -0.1874        -0.9254         0.3498        -0.1194         0.1366
   2637263.6850   1098582.2009        17.1866        24.8412        -3.6435        78.4607         0.0027         0.6312        -0.0542        -0.0883        -0.9946        -0.0427        -0.0986         0.0116
   2637375.6116   1098348.1254        14.6770        26.1267        -4.4117        52.8598        -0.0066         0.4974         0.0097        -0.1705        -0.9853        -0.0724        -0.0756         0.0110
   2636593.9814   1098440.8290         1.2366        23.3154        -6.5761        59.2579        -0.1415         0.5177         0.4577        -0.2571        -0.8511         0.1358        -0.1869         0.0534
   2636485.5192   1098344.8833         2.6443        30.6393        -8.1870        83.0832        -0.1698         0.6795         0.3648        -0.3423        -0.8659         0.1048        -0.2180         0.0585
   2636454.3396   1098418.2131         5.6305        31.3091        -3.3847       108.8629        -0.2770         0.8719         0.4028        -0.4066        -0.8200         0.0744        -0.2180         0.0531
   2637796.0520   1098205.4093         4.2899        16.0683        -4.4069        31.2861        -0.0180         0.2459         0.1419        -0.3344        -0.9317        -0.0321        -0.2540         0.0656
   2637772.2603   1098213.0246         5.5997        17.8729        -4.5230        35.5029        -0.0060         0.2884         0.0881        -0.3026        -0.9490        -0.0358        -0.2794         0.0794
   2636535.7073   1098252.9378        -6.4678        27.5967        -7.9996        46.7764        -0.0536         0.4459         0.6170        -0.1705        -0.7683         0.0207        -0.1619         0.0267
   2637625.6196   1098799.7461         8.1943        18.7773       -10.0294        27.2184        -0.0335         0.2129        -0.2930        -0.4062        -0.8655        -0.1067        -0.3397         0.1268
   2637710.0295   1098303.8073         9.0388        23.7109        -4.8155        33.8704         0.0315         0.3205        -0.0912        -0.1960        -0.9764        -0.1234        -0.3029         0.1069
   2636974.4596   1098358.7297        36.0228        -0.7838       -11.5872        25.4929         0.2596         0.3581        -0.3103        -0.2242        -0.9238        -1.8898         0.6262         3.9634
   2637224.6047   1098978.6214        30.0436        35.0891       -12.3272        66.5669         0.0274         0.5190        -0.0515        -0.3759        -0.9252        -0.1564        -0.4370         0.2155
   2636594.2359   1098129.6102        -8.6981        15.0750       -13.0922        68.8369         0.4228         0.5331        -0.0319        -0.2617        -0.9646         1.5194        -0.4303         2.4938
   2637372.1352   1098544.2590        18.1153        25.1893        -1.9881        65.5915         0.0675         0.6522         0.1559        -0.0991        -0.9828        -0.0564        -0.0845         0.0103
   2637295.1253   1098809.7193        19.8710        31.8078       -10.1516        59.9316         0.0415         0.4682         0.0617        -0.2854        -0.9564        -0.1199        -0.3373         0.1281
   2637186.1259   1098103.9619        11.1965        26.7784       -13.7602        64.1118        -0.0965         0.4257        -0.1314        -0.4359        -0.8904        -0.0575        -0.2414         0.0616
   2637125.3150   1098196.9644        12.7474        24.7557        -5.0854        72.9953        -0.0014         0.7072        -0.1457        -0.0905        -0.9852        -0.1200        -0.1175         0.0282
   2637402.2159   1098314.0502        14.0069        26.0845        -4.8098        50.1740        -0.0155         0.4524         0.0220        -0.1983        -0.9799        -0.0299        -0.1563         0.0253
   2636272.7313   1098212.3977         8.7862        39.2992        -6.8313       126.3947        -0.1533         1.0846         0.2284        -0.2764        -0.9335         0.0112        -0.1588         0.0253
   2636516.5688   1098189.1971        -7.6830        26.0889        -8.4369        53.7872        -0.1418         0.4427         0.5009        -0.1959        -0.8430         0.1366        -0.1391         0.0380
   2637252.2994   1098970.0956        29.0938        34.7404       -12.5016        65.7904         0.0480         0.4936        -0.0132        -0.3962        -0.9181        -0.0627        -0.5478         0.3040
   2636685.6828   1098629.0908         2.3969        24.5474       -10.2929        46.9670        -0.1090         0.3329         0.3187        -0.4771        -0.8190         0.1427        -0.2452         0.0805
   2637898.0048   1098024.3951        -1.5260         2.0081        -1.1591        10.0000         0.0229         0.0929        -0.0336        -0.1692        -0.9850        -0.1245        -0.4310         0.2013
   2637700.4989   1098258.4846         9.2898        22.3756        -5.2022        39.6120         0.0369         0.3440        -0.1211        -0.1958        -0.9731        -0.1910        -0.2974         0.1249
   2637188.1244   1098868.9084        18.7409        30.7320       -16.3451        69.5183        -0.0269         0.6519        -0.1199        -0.2828        -0.9516        -0.1009        -0.2586         0.0771
