   2637304.0862   1099344.0340        47.9917        26.8611       -10.0237        74.7943         0.0786         0.6206        -0.1024        -0.1359        -0.9854        -0.2483        -0.0250         0.0623
   2636797.6420   1098955.3358        37.3929        37.4058       -21.1483       154.2042        -0.1251         1.1758         0.0857        -0.4779        -0.8742        -0.0691        -0.0426         0.0066
   2635978.3128   1098687.7538        22.6226        18.1882         1.3603       174.1342        -0.5526         1.5031        -0.4762         0.0012        -0.8793        -0.1158        -0.0138         0.0136
   2637188.6320   1099218.6025        48.7325        27.9893         7.1798       102.7963         0.4630         1.0934         0.3148        -0.0538        -0.9476        -0.1178         0.0722         0.0191
   2636477.2078   1099235.2766        15.4055        33.9702        -6.6840        79.0194         0.0840         0.6138        -0.0756        -0.1275        -0.9890         0.0821        -0.2218         0.0560
   2636019.4901   1098703.9634        21.4186        16.1747         4.2675       189.9314        -0.5432         1.6729        -0.3901         0.1060        -0.9146        -0.0807         0.0100         0.0066
   2636126.9252   1098826.7939        19.7999        13.2276        10.5364       162.0290        -0.4053         1.4221        -0.1282         0.4823        -0.8666        -0.0686         0.0403         0.0063
   2636766.7722   1098918.0208        31.5195        38.2825       -17.2123       143.7598         0.0848         1.2399         0.2998        -0.4481        -0.8422        -0.0981        -0.0754         0.0153
   2636918.0066   1099926.5427        17.2277        10.1318        -3.7434        15.6735        -0.0344         0.1559        -0.3858         0.3884        -0.8369        -0.2992         0.1165         0.1031
   2636070.4930   1098973.3918        17.6706         8.2828         5.6310        67.6206        -0.0499         0.5531        -0.1376         0.6138        -0.7774        -0.0757         0.0014         0.0057
   2636852.1015   1099744.7117        27.6674        15.8780        -4.1720        82.8160         0.0725         0.7873        -0.0978        -0.0169        -0.9951        -0.1087        -0.1305         0.0289
   2636705.4602   1099753.6924        19.1152        10.8417        -5.3880        46.3784        -0.1779         0.4100        -0.5001         0.5880        -0.6358        -0.3407         0.1610         0.1420
   2637081.6495   1098942.6401        25.4896        29.8603       -25.9162        83.6755        -0.0691         0.6378        -0.0456        -0.5130        -0.8571        -0.1016        -0.4450         0.2083
   2637223.5457   1099244.8190        50.5799        27.7473         3.7026        91.9606         0.3623         0.9249         0.2125        -0.0298        -0.9767        -0.1819         0.0662         0.0375
   2637266.0387   1099253.6226        50.5466        26.0336        -1.2041        80.6118         0.1297         0.5968        -0.0006        -0.0266        -0.9996        -0.2026         0.0697         0.0459
   2636734.6512   1099809.2835        13.3704        11.6198        -2.3892        18.9288         0.1662         0.4200        -0.2426         0.3359        -0.9101        -0.8376         0.6813         1.1658
   2636852.5959   1099607.3212        28.8736        20.7141        -8.8174        84.0800        -0.0060         0.7501        -0.0607        -0.2586        -0.9641        -0.1455        -0.0661         0.0255
   2635951.6732   1099084.8484        12.8929        -3.5081        -6.3298        72.2722         0.4762         0.6719        -0.1100         0.0075        -0.9939        -0.2122         1.0565         1.1611
   2636015.1678   1098599.4497        24.9151        26.9678         3.3598       185.7004        -0.6696         1.5815        -0.5017        -0.1662        -0.8489        -0.1116        -0.0429         0.0143
   2636353.3412   1099191.5190         9.5843        25.2036        -7.4751        51.8972         0.0508         0.3423        -0.4289        -0.0973        -0.8981         0.0165        -0.2459         0.0607
   2637023.4174   1099410.1914        37.5419        38.2012        -5.4457        84.5628         0.2641         0.7598        -0.2627         0.1568        -0.9521        -0.0851        -0.2891         0.0908
   2636455.4732   1098467.0538         7.2716        30.1223         1.9880       123.4941        -0.3693         1.0802         0.5298        -0.3503        -0.7724         0.0795        -0.2038         0.0479
   2636519.0080   1099657.3941         7.6347         6.3097         1.3099        10.0000        -0.0028         0.1206        -0.1984         0.3326        -0.9220        -0.2373         0.3091         0.1519
   2636898.2329   1098769.4303        -4.6940        28.1517       -21.7535        38.9028         0.2544         0.5492         0.6594        -0.1745        -0.7313        -0.0061        -1.2468         1.5545
   2636397.6697   1099551.3158         5.2956         5.3530        -4.9033        10.0000        -0.0000         0.0968        -0.5370         0.0454        -0.8424        -0.3289         0.3462         0.2280
   2637217.9691   1099310.6627        50.0293        32.2273        -0.5270        96.0722         0.3300         0.9846         0.2010        -0.0159        -0.9795        -0.1403         0.0005         0.0197
   2637265.7214   1098994.0255        32.7969        35.2470       -13.5467        64.1166         0.0426         0.4916        -0.0370        -0.4244        -0.9047        -0.1637        -0.5474         0.3265
   2636588.2809   1099148.1760        27.5497        40.6331        -4.5960       124.3893         0.4118         1.1926        -0.1417         0.3095        -0.9403        -0.0612        -0.1262         0.0197
   2636196.8237   1098315.6902        16.0086        44.9731        -4.2269       147.1791        -0.1400         1.1712        -0.0214        -0.3480        -0.9373        -0.0262        -0.2390         0.0578
   2636583.5657   1099191.7860        26.2254        41.2253        -5.4446       103.6457         0.3231         1.0027        -0.1629         0.2003        -0.9661        -0.0697        -0.1910         0.0413
   2636526.9606   1099303.7911        17.4037        31.4450        -8.8344        80.5061        -0.0269         0.6439        -0.0703        -0.2756        -0.9587        -0.0733        -0.2407         0.0633
   2636409.7152   1098425.9800         7.8181        33.6807        -1.3735       134.7854        -0.4528         1.1104         0.4534        -0.5013        -0.7369         0.0687        -0.2422         0.0634
   2636531.7508   1099613.3591        12.0840        13.0429        -0.6105        29.4986        -0.0517         0.2497        -0.4360         0.3829        -0.8144        -0.1296        -0.0358         0.0181
   2636369.7007   1098828.1924        28.4884        30.4199        -1.7415       146.2399         0.2710         0.9447         0.1298        -0.5031        -0.8544        -0.0430         0.0109         0.0020
   2636519.3454   1099262.9393        17.9759        35.0339        -8.4196        82.1010         0.0632         0.6715        -0.0868        -0.1661        -0.9823        -0.0133        -0.2723         0.0743
   2636273.6328   1098509.0737        16.2433        29.7324        11.9109       226.9836        -0.4514         2.0919         0.2533        -0.3120        -0.9157        -0.0065        -0.0806         0.0065
   2636618.2000   1099623.7447        17.3336        18.0381        -3.3571        57.0817        -0.0550         0.4037        -0.4057         0.1075        -0.9077        -0.0844        -0.0724         0.0124
   2637154.5312   1099492.0993        37.7530        35.2455       -12.4388        92.1429        -0.0163         0.6939        -0.1027        -0.3226        -0.9409        -0.0303        -0.3239         0.1058
   2636646.8188   1098637.3790         5.7012        27.6104       -10.1630        61.8508        -0.1787         0.4570         0.3180        -0.5069        -0.8012         0.1047        -0.2163         0.0577
   2637067.5104   1099853.1049        25.8495         7.7824        -3.0321        95.9762        -0.0297         0.9332        -0.1739         0.1939        -0.9655        -0.1420        -0.0034         0.0202
