   2637785.7149   1098057.9503         0.6966         9.8389        -5.9728        14.0880       789.5080       -11.7364         8.4129        63.2437         0.1622        -0.5203        -0.8385       -59.3079         0.0751
   2636850.8828   1098778.0281        -2.9128        25.8136        -6.8141        66.6835       746.5668        16.5198        71.0341       503.3575         0.0048        -0.2633        -0.9647      -504.2128         0.6754
   2637136.3170   1098050.2229        10.8731        25.3010       -12.3517        47.8152       608.6148        11.4578        33.2130       212.9376        -0.1473        -0.3775        -0.9142      -208.8959         0.3432
   2637394.0859   1098033.5038        10.7105        24.0550       -10.1572        68.6095       739.6297        11.4494        97.2591       415.7375        -0.0857        -0.3628        -0.9279      -422.0396         0.5706
   2637633.5200   1098536.0131        14.2333        19.6693       -17.4296        26.4048       823.4484        17.2620         7.6078       148.9000        -0.3984        -0.4301        -0.8101      -130.7696         0.1588
   2636297.8879   1098202.2070         5.2895        32.1880        -8.6367       118.1321       654.3100      -187.8654       128.8422       623.6411         0.2672        -0.2887        -0.9194      -660.7587         1.0099
   2637383.5368   1098176.5445        11.5894        25.5732         0.2459        61.6276       702.5887       -44.9663       -49.0423       467.8392         0.0441        -0.0123        -0.9990      -468.7262         0.6671
   2637515.1347   1098717.8801        14.4538        14.9079        -7.4536        29.3871       495.9538        37.4478        47.0955       273.6754        -0.2132        -0.2575        -0.9424      -278.0388         0.5606
   2637747.3192   1098566.8131        10.8692        25.0240       -11.0535        43.7906       536.7763        13.8948        28.5933       204.4638        -0.1530        -0.3450        -0.9261      -201.3345         0.3751
   2636380.5863   1098299.5048         4.5493        31.1112        -5.7334       104.3017       714.4124      -212.3103        98.2653       745.4097         0.2607        -0.2146        -0.9413      -778.0640         1.0891
   2636824.4981   1098771.4108        -1.2601        27.8518       -12.4951        49.7276       672.6628        21.3282        79.2123       317.4215        -0.0502        -0.4029        -0.9139      -323.0675         0.4803
   2637090.5732   1098461.5458        15.3985        19.8480        -7.5661        65.2870       754.4120       144.7340       -25.5479       433.4435        -0.3974        -0.0466        -0.9164      -453.5602         0.6012
   2637768.5628   1098098.5897         3.4013        13.9244        -6.2765        23.8225       612.0759       -26.5664        25.3854       113.5300         0.1754        -0.4407        -0.8803      -115.7930         0.1892
   2637439.2764   1098769.6768        19.3320        21.8589       -10.9204        33.0268       523.2257       -10.5625        -4.4285       111.1603        -0.1973        -0.2976        -0.9341      -100.4309         0.1919
   2637895.7276   1098249.8694        -0.2916         9.4426        -1.7631        19.7613       496.4796       -25.1784         0.3114        83.2389         0.2973        -0.1677        -0.9399       -85.7779         0.1728
   2637718.1398   1098159.1861         6.8561        18.7377        -5.8699        39.6124       658.6521       -21.1812        31.4175       221.2328         0.0375        -0.3120        -0.9493      -220.6231         0.3350
   2637036.6629   1098529.1484        14.8958        13.8195       -11.9057        19.5272       844.8489        49.1859       -39.4339       137.2100        -0.6425         0.0339        -0.7656      -137.9792         0.1633
   2637548.3117   1097938.4642         7.8423        12.2294        -5.8272        21.2758       579.2305         4.8518        15.2733       111.3267        -0.1732        -0.3278        -0.9287      -109.2404         0.1886
   2636649.9529   1098189.6721        -9.4139        17.1491        -1.6111        75.7500       732.3756        22.2124        16.5909       584.6236        -0.0008        -0.0919        -0.9958      -583.6926         0.7970
   2637100.4375   1098346.4494        13.6504        21.1724        -7.3336        52.9214       642.7314        13.5022        26.0672       281.4327        -0.1428        -0.2397        -0.9603      -278.4310         0.4332
   2637299.2778   1097919.2090         8.8764        24.7712       -12.4139        47.1425       813.7105       -22.3625        63.9215       277.4508         0.0022        -0.4510        -0.8925      -276.5057         0.3398
   2637008.2218   1098281.9765        12.7954        20.5729        -2.4017        38.8889       653.1288        86.1452       -80.1207       252.8569        -0.3938         0.1318        -0.9097      -274.5099         0.4203
   2637937.9266   1098149.3759        -0.8734         5.7943        -1.2845        11.2459       670.5331         9.8747         1.7671        58.1162        -0.1386        -0.2424        -0.9602       -57.6021         0.0859
   2637791.9623   1098289.2326         4.1099        18.4989        -2.9012        27.1362       482.8312       -23.0981        -2.5156       133.0568         0.1294        -0.1816        -0.9748      -132.2394         0.2739
   2636413.7046   1098157.2183        -0.9473        29.0125       -10.1790        75.2914       523.5574       -91.2850        67.3302       346.4760         0.2581        -0.3111        -0.9146      -361.4122         0.6903
   2637128.6283   1098255.4284        13.3777        24.9017        -0.8707        66.7585       771.4201        24.0498       -69.1756       516.0348        -0.1058         0.0226        -0.9941      -517.1130         0.6703
   2637446.9883   1098694.0795        19.3790        22.7952        -5.4252        35.9383       542.5809       -10.1147       -10.3244       198.7408        -0.1104        -0.1395        -0.9841      -193.0151         0.3557
   2637922.5372   1098221.9717        -0.8304         6.8859        -2.0307        13.1025       546.1131       -14.1679         2.8832        58.1480         0.2650        -0.2369        -0.9347       -58.7879         0.1076
   2636348.3711   1098202.2823         3.8216        30.9548       -10.1124       102.3340       693.1802      -173.5326       126.6215       542.8439         0.2859        -0.3310        -0.8993      -579.6913         0.8363
   2637354.8103   1099002.8407        27.3734        23.0537        -9.0021        45.5199       569.0709       -65.1730        53.2492       196.0213         0.0897        -0.4514        -0.8878      -203.9094         0.3583
   2637201.2402   1097933.2978         9.8130        27.4011        -8.6298        52.6315       606.5824         3.9498        21.6208       267.1782        -0.0826        -0.2729        -0.9585      -262.3144         0.4324
   2637694.8532   1098416.5548        12.4272        21.9636       -12.2847        27.4646       710.8809         1.6004         9.5037       155.2441        -0.1921        -0.3933        -0.8991      -143.6276         0.2020
   2636481.1753   1098106.0309        -4.0933        25.7649       -11.8096        54.0094       765.0490       -92.8469        54.6052       309.9281         0.3162        -0.3541        -0.8801      -321.4738         0.4202
   2637634.0095   1098372.9416        13.0878        22.0589        -8.8868        28.1182       596.8122         1.5681        -1.7136       146.3323        -0.1800        -0.2744        -0.9446      -138.0411         0.2313
   2637441.3455   1097855.5106         8.6245        15.5958       -10.2900        27.0118       529.0160        -3.3663         3.1197        65.6087        -0.1867        -0.4495        -0.8736       -58.0872         0.1098
   2637699.6472   1098710.4334         7.7289        23.9670        -9.6729        37.3947       548.0160        11.4810         8.3924       153.6510        -0.1621        -0.3237        -0.9322      -147.8060         0.2697
   2637345.8668   1098618.9507        16.2849        24.5169         4.3893        64.5715       684.2798       -94.9092       -90.5371       443.3795         0.1363         0.0870        -0.9868      -458.3606         0.6698
