   2636777.1797   1098236.2036         4.0226        10.3780        -0.0000        53.3000       527.1313        -7.7003       -16.1173       334.2688         0.0000         0.0000        -1.0000      -334.2688         0.6341
   2636414.6526   1098358.0742         6.7029        25.7005       -10.6360        99.5452       675.0775      -169.9837       161.9993       439.2309         0.3151        -0.4286        -0.8468      -494.9213         0.7331
   2637418.5924   1098657.7225        15.9376        20.8240        -2.5486        37.7916       666.5135       -20.6349       -27.1042       194.3737        -0.0587        -0.0768        -0.9953      -190.1716         0.2853
   2636940.0940   1098287.3860        11.8664         8.6549        -2.6950        11.1072       648.5649        13.4228       -48.1509        74.7690        -0.4628         0.3830        -0.7994       -84.4291         0.1302
   2637160.1731   1098473.7353        15.8738        20.5666        -2.6436        73.9686       619.2517       -16.8219        14.2258       489.9517        -0.0250        -0.1076        -0.9939      -488.0642         0.7882
   2637499.9666   1098456.1401        14.9590        20.6353        -3.2970        32.8860       548.8866       -16.0133        -9.7272       196.1896        -0.0468        -0.1273        -0.9908      -192.3888         0.3505
   2637246.0604   1097955.2668         9.2563        25.1734        -8.5667        49.7565       532.9664         8.7288        41.4204       278.8518        -0.0848        -0.2913        -0.9529      -278.5126         0.5226
   2637142.1705   1098766.0274        13.9000        21.5793       -18.4540        19.0972       627.2044        35.2959         1.0423       128.3857        -0.5242        -0.3467        -0.7778      -118.7257         0.1893
   2637159.6605   1098132.8461        10.7090        23.7454       -11.4111        64.6634       570.8201        12.2281        65.1286       268.1876        -0.1127        -0.3889        -0.9144      -271.9255         0.4764
   2637810.4831   1098364.1744         1.6446        15.6749        -2.7077        14.4159       687.0934       -37.2040       -11.8790       102.3514         0.3249        -0.1908        -0.9263      -104.6304         0.1523
   2637535.0243   1098604.0408        15.8835        16.9714        -7.5666        17.3066       508.9761        -5.0277       -13.7190        77.3452        -0.2656        -0.1654        -0.9498       -69.8559         0.1372
   2637496.8893   1098219.0456        11.0063        21.4833        -2.2207        40.8502       565.1185       -24.2402       -14.9191       184.6867         0.0302        -0.1167        -0.9927      -182.3334         0.3226
   2637454.4777   1098352.9819        13.0743        21.9792        -4.0932        40.4810       630.7525       -25.7759        -3.0343       211.6706         0.0046        -0.1856        -0.9826      -207.5471         0.3290
   2637478.7508   1098344.1003        12.7505        21.6644        -4.4948        37.2639       690.7443       -31.1696        -0.1972       211.0392         0.0224        -0.2149        -0.9764      -206.7126         0.2993
   2637025.0184   1098027.6151        10.1269        25.0325        -7.3147        46.9225       604.6527       -11.2591         9.9654       212.4614        -0.0344        -0.2684        -0.9627      -206.8232         0.3421
   2637017.0159   1098474.2457        17.1604        11.0502       -12.8798        18.4855       780.1438         7.2845       -29.3403        94.9712        -0.6079         0.0361        -0.7932       -80.8204         0.1036
   2637242.6849   1098760.2652        15.6451        24.4436        -5.4937        59.7656       562.8472       -27.7503        27.0179       309.8097         0.0086        -0.2213        -0.9752      -308.3328         0.5478
   2636839.4178   1098508.4768         2.3159        15.6882         0.5106        48.7118       437.5706       -15.5542       -26.9263       244.9840         0.0444         0.0259        -0.9987      -246.0473         0.5623
   2637656.7337   1098577.4867         9.9763        19.3809       -12.8238        24.6579       529.0973        20.0619         7.9919       106.5520        -0.3526        -0.3849        -0.8529      -101.0333         0.1910
   2637183.1949   1098486.2604        15.6602        21.1613        -2.4229        68.4439       553.7399       -27.0900        17.1315       455.3863         0.0005        -0.1139        -0.9935      -454.3866         0.8206
   2637384.7918   1098221.1997        11.3991        22.9392        -2.5855        49.0067       502.3743       -23.3319       -11.3938       183.1509         0.0345        -0.1267        -0.9913      -180.9276         0.3601
   2637350.2786   1098053.6862        10.3501        23.7413        -9.6756        67.0285       667.7372        12.6027        68.6558       339.8000        -0.0977        -0.3407        -0.9351      -342.3646         0.5127
   2637517.0148   1097968.0227         8.5044        16.0389        -8.9795        27.4779       601.7310       -21.0443        42.7495       137.7193         0.0415        -0.5052        -0.8620      -141.1864         0.2346
   2636372.6449   1098415.4047        10.6501        19.0098        -9.1256       143.4376       542.1487      -257.1947       327.4714       481.5997         0.3791        -0.5632        -0.7342      -635.5379         1.1723
   2637438.3215   1098616.8879        15.8393        20.8942        -2.1185        38.7586       618.0663       -22.3262       -22.7694       213.8167        -0.0355        -0.0772        -0.9964      -210.4941         0.3406
   2636711.8363   1098207.2465        -2.9145        14.9321       -12.4560        28.6752       807.6110       -64.4626        15.9356       102.5159         0.4863        -0.3018        -0.8200      -120.2224         0.1489
   2636950.3201   1098049.1722         9.3431        24.0589        -6.3296        46.2893       799.9631         4.2413        11.8737       318.8940        -0.0870        -0.2218        -0.9712      -312.7148         0.3909
   2636834.2993   1098730.2303        -4.2198        17.6773       -23.0813        26.2587       856.9935        24.6687      -183.0618       -62.3162         0.0895        -0.5888        -0.8033       160.0567        -0.1868
   2636955.6195   1098659.6407        29.5762         6.4052        -9.6891        95.1814       703.9830        74.1318      -142.1870       351.0304        -0.3249         0.2732        -0.9054      -380.7670         0.5409
   2637520.9010   1098765.0213         7.8117         6.5020       -15.3763        10.0000      1019.0521       -24.8935       -22.1150        42.4575        -0.5865        -0.5447        -0.5994         1.1969        -0.0012
   2637880.6678   1098326.3683        -1.5066         7.3571        -1.3400        10.0000       790.6923       -22.8410       -10.5013        72.1410         0.3609        -0.0956        -0.9277       -74.1639         0.0938
   2636847.7928   1098024.2935         8.3702        21.6576        -4.2761        38.0366       344.9988        17.3609       -11.4112       111.3379        -0.2366        -0.0960        -0.9669      -110.6597         0.3208
   2637969.8164   1098044.1594        -0.5962         1.7751         0.0000        10.0000       510.4750         0.9576        -3.0994        60.3477         0.0000         0.0000        -1.0000       -60.3477         0.1182
   2637207.5252   1098402.6370        14.4251        21.7745        -6.1256        57.0326       596.2652       -25.2681        37.3748       283.2010        -0.0013        -0.2694        -0.9630      -282.7656         0.4742
   2637509.9957   1098847.9878         9.7944         4.8900        -9.1141        10.0000       942.4803         8.3203        -8.7682        69.4436        -0.6428        -0.1110        -0.7580       -57.0107         0.0605
   2637398.3105   1098695.8022        15.9262        21.1467        -3.9396        36.8407       561.9981       -13.7049       -19.1942       147.6383        -0.0910        -0.1135        -0.9894      -142.6399         0.2538
   2637592.0636   1097954.6089         5.6185         7.9093        -2.9307        10.0000       369.6213         2.7493        -3.6312        34.0156        -0.2732        -0.1568        -0.9491       -32.4655         0.0878
