   2638221.9483   1099844.9850        18.2726        -6.4111         1.7123        29.0701         0.0727         0.3135         0.1028         0.0773        -0.9917        -0.0270        -0.1370         0.0195
   2639015.0559   1099372.8740        18.6804        10.4344        -0.5445        15.7635        -0.0256         0.1270         0.2348        -0.6045        -0.7612         0.1874        -0.5167         0.3021
   2638280.4946   1099577.8856        35.2832        -4.2679        -1.9075       162.2691        -0.0707         1.5342         0.0164         0.5901        -0.8072        -0.0948         0.0233         0.0095
   2638391.3236   1099415.8554        38.0662         4.1831        -1.5437       160.5620        -0.1088         1.3439        -0.0941        -0.2496        -0.9638        -0.0419        -0.0048         0.0018
   2638278.1951   1100004.7192        10.0327        -1.2593        -0.1393        26.1852         0.0777         0.2422         0.0000        -0.0000        -1.0000        -0.1007         0.3236         0.1148
   2639278.6844   1099998.3965         0.2962         0.2240         0.0280        10.0000         0.0611         0.0903         0.0000         0.0000        -1.0000        -0.8599        -0.3250         0.8451
   2638305.9535   1099125.1243        14.1747         9.0044        -8.6974        27.8989        -0.0379         0.1014        -0.1568        -0.6998        -0.6970        -0.1319        -0.4186         0.1926
   2639024.3699   1099719.7041        18.7345        13.4721         4.6268        10.0000         0.0885         0.1258         0.0037        -0.0295        -0.9996        -0.9527        -0.3125         1.0054
   2638358.4089   1099196.2922        19.8147         5.6246        -1.8332        81.8753        -0.2880         0.6818         0.0879        -0.6462        -0.7581        -0.0648        -0.1254         0.0199
   2639718.2227   1100126.5499         0.0117         0.0073         0.0057        10.0000         0.0453         0.0904         0.0000        -0.0000        -1.0000        -0.5787         0.0342         0.3360
   2638923.7387   1099319.0397        19.2043        12.5155        -5.3861        37.6384         0.0603         0.2434        -0.0550        -0.3669        -0.9287         0.1530        -0.6810         0.4871
   2638757.9838   1099800.7681        23.0066        13.3406        -6.1624        29.3084        -0.0072         0.2168        -0.3606        -0.1057        -0.9267        -0.3412        -0.1326         0.1340
   2638210.9649   1099574.8859        33.7870        -6.8611        -5.8417       157.6265        -0.5179         1.2935        -0.2889         0.5105        -0.8099        -0.0715         0.0301         0.0060
   2638702.2320   1099543.7075        43.3901        12.7058         3.3894       122.0097         0.1389         1.1266         0.1860        -0.2097        -0.9599        -0.0982        -0.0888         0.0175
   2638626.5635   1099264.2811        27.4453         6.7033        -3.3173        89.5963         0.2653         0.7511         0.0825        -0.5608        -0.8239        -0.1105         0.0378         0.0136
   2638702.3297   1099912.0775         6.1691         4.5036         0.4112        10.0000         0.0371         0.0903        -0.0461         0.0137        -0.9988        -0.4827        -0.1349         0.2512
   2638705.1889   1099518.6963        43.4947        12.4288         2.9969       118.6762         0.1116         1.0476         0.1804        -0.2121        -0.9604        -0.1005        -0.1110         0.0224
   2638289.4320   1099764.5681        26.0927        -7.6442        -3.5901        46.8078        -0.1606         0.4559         0.0406         0.4977        -0.8664        -0.0393         0.1062         0.0128
   2638410.4597   1099970.5704         6.5751        -3.5462        -5.3350        10.0000         0.0025         0.0099        -0.4212         0.3818        -0.8227        -0.6942        -0.2194         0.5301
   2638226.4288   1099616.6729        33.0540        -8.4908        -5.0600       130.8786        -0.5776         1.0944        -0.1598         0.6271        -0.7624        -0.0585         0.0894         0.0114
   2639295.7562   1099577.5381         1.1404         0.3586        -0.0552        10.0000         0.0351         0.0692         0.0251        -0.1769        -0.9839        -0.2124        -0.8132         0.7064
   2638879.7288   1099532.8125        44.0903        14.6632        -4.2356        67.6688         0.1099         0.5025        -0.0895        -0.0682        -0.9936        -0.3052         0.0471         0.0954
   2638802.1211   1099666.7046        41.1891        17.6705         0.5131        64.5172         0.3984         0.7316        -0.0012         0.2242        -0.9745        -0.0793        -0.3630         0.1381
   2639269.4343   1100041.3023         0.1814         0.1739         0.0157        10.0000         0.0530         0.0887        -0.0174         0.0205        -0.9996        -0.6731        -0.3400         0.5687
   2639036.5526   1099691.1640        17.9706        12.5201         5.5641        10.0000         0.0757         0.1119        -0.0081        -0.0459        -0.9989        -0.9262        -0.2458         0.9182
   2638359.8600   1099455.4601        38.2170         2.6660        -0.9739       170.2355         0.2824         1.6281         0.0171        -0.1890        -0.9818        -0.0534         0.0323         0.0039
   2639406.6212   1099639.3651         0.5905         0.5059        -0.0627        10.0000         0.0331         0.0754         0.0216        -0.1830        -0.9829        -0.0883        -0.7320         0.5437
   2639466.8087   1100034.2896         0.1098         0.1268         0.0114        10.0000         0.0468         0.0900         0.0000         0.0000        -1.0000        -0.5869        -0.1644         0.3715
   2638088.9774   1100049.1922        10.5785        -2.2856        -1.4395        29.7083         0.1099         0.3672        -0.0394         0.0120        -0.9992        -0.1530         0.3094         0.1191
   2638498.0665   1099631.3431        34.4132         6.8353        -5.0522       131.5492        -0.4966         1.1353        -0.1652         0.5983        -0.7840        -0.0669         0.0548         0.0075
   2639619.2883   1099974.5470         0.0786         0.1195         0.0107        10.0000         0.0457         0.0900         0.0000        -0.0000        -1.0000        -0.5739        -0.1377         0.3483
   2639474.0779   1099846.8164         0.2751         0.3021         0.0139        10.0000         0.0395         0.0899        -0.0032        -0.0248        -0.9997        -0.3807        -0.3434         0.2629
   2638986.5813   1100066.8820         2.1354        -0.0981        -1.8391        10.0000         0.0046         0.0444        -0.5243         0.1886        -0.8304        -0.4629        -0.2977         0.3029
   2638643.3277   1099448.5715        40.0408        10.2109         2.9022       132.2277         0.4240         1.2919         0.2282        -0.1190        -0.9663        -0.1239        -0.0170         0.0156
   2638706.0487   1099225.2428        20.0479         6.2466        -3.6157        47.6296        -0.2086         0.4118         0.0856        -0.6320        -0.7702        -0.0041        -0.1521         0.0232
   2638429.0902   1099661.9702        33.6335         4.0774        -7.8655        97.5082        -0.2301         0.7281        -0.2738         0.4537        -0.8480        -0.1445         0.0810         0.0274
   2638470.0073   1099608.0953        35.5519         5.8759        -5.3883       142.5936        -0.6176         1.1621        -0.2316         0.6065        -0.7606        -0.0607         0.0649         0.0079
   2638280.0060   1099120.6004        13.8709        13.3457        -6.3766        28.0373        -0.0467         0.1837         0.1306        -0.6869        -0.7149        -0.1413        -0.4466         0.2194
   2639029.6499   1099951.9061         2.0162         0.5237         0.2498        10.0000         0.0372         0.0878         0.0000        -0.0000        -1.0000        -0.3981        -0.2440         0.2180
