   2635764.0121   1098160.7881        12.6390        27.5016        -6.1394       191.8419       548.8247       197.7442        63.0420       945.3980        -0.2251        -0.1069        -0.9684      -966.8240         1.7616
   2635958.5343   1098095.8566         7.8921        28.2211        -5.8981       208.2687       398.9530      -120.8879       141.6410       697.8036         0.1573        -0.2387        -0.9583      -721.5088         1.8085
   2635241.7691   1098008.4665        20.4782        22.0208        -5.3752        16.6315       575.1012        44.5390       -86.1938       117.8104        -0.5049         0.3150        -0.8037      -144.3199         0.2509
   2635514.4452   1098108.6782        23.1280        27.4900       -21.8221        80.3039       495.5295        43.1086        30.4180       203.3287        -0.3787        -0.3464        -0.8583      -201.3707         0.4064
   2635395.5169   1097960.8322        26.5619        31.4396        -1.3215       104.7579       405.6221         9.5329       -57.9916       378.8375        -0.1112         0.0552        -0.9923      -380.1684         0.9372
   2635894.9096   1098020.8102         8.8490        31.2943        -9.9405       188.8125       561.3732        51.9921       210.0309       902.6621        -0.0704        -0.2820        -0.9568      -926.5806         1.6506
   2635598.6343   1098970.6705        15.0900        -1.3258        -6.1289        27.1790       359.6367         1.8208       -11.6122        53.9693        -0.3444         0.2497        -0.9050       -52.3701         0.1456
   2635357.3234   1098023.1473        25.4217        28.4626         0.2187        83.1370       667.6865        91.9012      -188.7657       525.2743        -0.2562         0.2364        -0.9373      -560.4925         0.8395
   2635174.3614   1098472.0100        35.3276         9.6723       -13.5193        53.6017       450.3609         5.3208        34.1374       190.0906        -0.2844        -0.2532        -0.9247      -185.9278         0.4128
   2635509.8264   1098684.3549        23.1970         4.4657       -18.5581        54.1962       616.0931        65.7285       -40.3745       161.5543        -0.6344         0.1840        -0.7508      -170.4191         0.2766
   2635538.9043   1098137.9844        18.2285        22.9390       -24.6694        82.1334       550.9178       101.3152        98.5721       264.5286        -0.4519        -0.4633        -0.7624      -293.1141         0.5320
   2634950.1500   1098043.3869        14.4612        22.8122       -21.0969        29.0236       403.6435         7.0073         6.0591        78.6518        -0.3626        -0.4983        -0.7876       -67.5037         0.1672
   2635839.8820   1098355.5928        16.4663        25.0860         3.8992       189.2814       300.3165        16.4798      -129.2519       550.3568        -0.0547         0.1887        -0.9805      -564.9220         1.8811
   2635884.3333   1098832.7878        20.2389         8.1335        -7.7425       135.6137       389.7564       166.9268       -95.5614       416.9101        -0.4147         0.1893        -0.8900      -458.3841         1.1761
   2635021.6468   1098187.2242        22.5981        24.3540       -17.2913        38.1694       446.2552        11.6430         9.8873       137.7702        -0.3232        -0.3279        -0.8877      -129.3032         0.2898
   2635844.6934   1098831.4861        20.1100         7.3506        -8.7874       119.9030       333.3314       132.1211       -59.1366       313.8724        -0.4419         0.1554        -0.8835      -344.8808         1.0346
   2634882.3531   1098434.3880        18.5224        19.6049       -11.7103        36.5127       389.6766        11.6484         3.5067       110.3454        -0.3148        -0.2498        -0.9157      -105.5875         0.2710
   2635306.4414   1099040.6920        15.7216        -5.2179        -7.3590        30.6126       698.5486        29.1413       -35.0986       180.2834        -0.3166         0.2454        -0.9163      -183.0262         0.2620
   2634960.7276   1098293.7459        23.3339        25.0596       -16.7808        40.9154       411.2676         9.6801         7.2946       131.1497        -0.3117        -0.3110        -0.8978      -123.0383         0.2992
   2635220.0468   1098262.9846        26.3564        12.9691       -17.4330        28.9982       602.3385       -12.8268        11.9938       110.2605        -0.3732        -0.3793        -0.8467       -93.1156         0.1546
   2635273.0379   1098491.7929        38.6836         3.8578       -10.2973        57.0802       616.2352         2.9619        29.0699       312.0030        -0.2428        -0.1229        -0.9623      -304.5202         0.4942
   2635340.3291   1098364.4448        28.8260         1.5799       -24.9454        46.8150       664.7376        42.0353        -3.4506       164.5813        -0.6524        -0.0020        -0.7579      -152.1499         0.2289
   2635774.2414   1098043.5021        11.0172        28.3500       -12.7247       174.6801       518.9902       180.0915       208.9492       754.9967        -0.2463        -0.3132        -0.9172      -802.2772         1.5458
   2635919.4120   1098916.3031        20.9623         5.5640        -3.0113       114.1085      1056.4653       214.4603      -634.2516       822.5911        -0.2696         0.5715        -0.7750     -1057.8443         1.0013
   2635823.3902   1098123.2576        10.4564        28.2830        -8.0498       201.0174       575.0077       175.1515       156.6438       986.6554        -0.1916        -0.2032        -0.9602     -1012.7815         1.7613
   2635638.1747   1097681.8488        24.1586        43.1037        -5.7455        94.0347       492.9964        36.0092       -49.9797       413.1092        -0.1779        -0.0256        -0.9837      -411.5053         0.8347
   2635774.5633   1098335.8057        16.1088        23.5302         0.4047       189.1620       472.8585       132.9367      -153.9330       802.1474        -0.1872         0.1423        -0.9720      -826.4472         1.7478
   2635942.1822   1098162.2362         8.2967        28.5931         3.6483       209.7864       351.3824      -162.0110       -75.6444       700.9357         0.2138         0.0657        -0.9747      -722.7863         2.0570
   2635713.2980   1097616.0053        20.0695        42.4695         0.9496       111.9603       452.8861        21.9711       -91.9438       484.4984        -0.1012         0.0685        -0.9925      -489.3845         1.0806
   2635561.9190   1098022.3594        28.8159        33.9140       -14.7477        94.8585       534.6721       117.1255       -58.8748       330.1545        -0.4656         0.0166        -0.8848      -347.6453         0.6502
   2635611.2241   1098349.0959        17.3450        18.0558        -7.1799       149.7777       350.8659       151.4509       -21.4527       411.7384        -0.3856         0.0080        -0.9226      -438.4535         1.2496
   2635702.6552   1097976.2842        13.9133        28.8241       -20.1788       123.2704       524.3005       225.3733       157.6977       492.3225        -0.4421        -0.3627        -0.8203      -560.7160         1.0695
   2635758.7977   1098515.6870        21.3044        17.8114         1.5980       139.1227       425.5612        17.0367      -123.0787       528.0167        -0.0819         0.1868        -0.9790      -541.3033         1.2720
   2634989.8262   1098010.8775        16.2299        17.4391       -17.0656        23.2503       561.7856         3.4629         9.1503        97.5669        -0.3665        -0.4522        -0.8131       -84.7428         0.1508
   2635359.4436   1099031.3098        14.8533        -6.2495        -9.5594        23.0305       714.7995       -18.5692       -17.0850        61.3151        -0.2542         0.5793        -0.7744       -52.6615         0.0737
   2635882.0798   1098368.0831        16.6672        26.7419         2.6017       185.5728       549.0372        23.4379      -168.5665       951.0052        -0.0523         0.1286        -0.9903      -964.6969         1.7571
   2635851.2429   1098630.2446        20.4353        14.9648        -7.8031       130.7139       490.4412       155.2758       -15.1921       509.6898        -0.3484        -0.0145        -0.9372      -531.5755         1.0839
