   2635705.3360   1098264.0924        19.6576        32.6080         2.5401       180.5404        -0.0727         1.7384        -0.1709        -0.0134        -0.9852        -0.0368        -0.0545         0.0043
   2635912.1723   1098702.3174        26.6418        18.4916        -0.9903       152.1431        -0.4897         1.2734        -0.4864        -0.0526        -0.8721        -0.1020        -0.0319         0.0114
   2635519.8387   1098722.4825        27.8481         3.6632       -15.7793        45.2388        -0.0122         0.2789        -0.6054         0.1600        -0.7797        -0.7182         0.0536         0.5187
   2635466.3030   1097716.5951        32.5848        50.1990       -17.0864        88.9457         0.0729         0.7102        -0.0171        -0.3514        -0.9361        -0.2842        -0.2539         0.1452
   2635612.6211   1098838.8782        18.0210         1.0736        -3.8280        45.0838        -0.0289         0.4075        -0.2554         0.2077        -0.9443        -0.0729         0.2079         0.0485
   2635207.9686   1098282.8018        27.8936        13.7064       -16.9653        28.9015        -0.0093         0.2034        -0.3673        -0.3524        -0.8608        -0.4417        -0.2707         0.2683
   2636168.3443   1098303.1477        16.7908        51.1226        -4.0236       156.1245        -0.1486         1.3344         0.0609        -0.2817        -0.9576        -0.0141        -0.1693         0.0289
   2635676.6439   1098775.2540        23.5237         6.7418        -3.2967        73.0933        -0.1999         0.6260        -0.3394         0.3691        -0.8652        -0.1288         0.0436         0.0185
   2635033.3876   1098203.6776        21.7634        23.1835       -16.6024        35.9262        -0.0081         0.2807        -0.3120        -0.3048        -0.8999        -0.3771        -0.2150         0.1885
   2635442.4959   1098680.1138        35.2150        -0.1160       -11.0836        42.7672        -0.0023         0.3915        -0.3293         0.0995        -0.9390        -0.3519         0.0448         0.1258
   2635932.0850   1098557.5393        30.2769        33.9736         3.2105       149.0910        -0.3301         1.2375        -0.4221        -0.0482        -0.9053        -0.1424        -0.0580         0.0236
   2635275.9584   1098425.7361        41.4374         2.4205       -17.1358        48.4026         0.0241         0.4071        -0.3714        -0.0990        -0.9232        -0.4584         0.0450         0.2121
   2635555.8016   1098973.8746        13.2594        -1.3980        -5.7161        21.1794        -0.0168         0.1626        -0.3530         0.2460        -0.9027        -0.3168         0.1432         0.1208
   2636034.9259   1098516.0274        29.0777        39.1060         4.9881       182.6469        -0.5330         1.5416        -0.4121        -0.2559        -0.8745        -0.1259        -0.0884         0.0237
   2635336.7834   1097919.5880        29.9341        39.3883        -7.4521       111.5089         0.2319         1.0556        -0.1808         0.0922        -0.9792        -0.0320        -0.1668         0.0288
   2635734.5192   1098232.8389        18.7278        36.3610         2.0122       184.9766         0.0441         1.7400        -0.1637        -0.0545        -0.9850        -0.0073        -0.0937         0.0088
   2635118.7338   1098855.7750         9.3336         0.6269        -6.8436        10.0000         0.0021         0.0401        -0.5374        -0.1005        -0.8374        -0.5650         0.2425         0.3780
   2635890.9015   1098158.1832        15.8573        45.4041         1.7137       215.5496         0.1252         1.9838        -0.0441        -0.0109        -0.9990        -0.0176        -0.0815         0.0069
   2634974.4843   1098166.4961        17.9650        23.8437       -20.7810        35.1503        -0.0013         0.2297        -0.3679        -0.3868        -0.8456        -0.4856        -0.3806         0.3807
   2634799.2541   1098503.9832         2.8827        16.0748       -12.0305        43.2557         0.0160         0.3443        -0.0607        -0.2248        -0.9725        -0.1803        -0.1855         0.0669
   2635757.1371   1099051.5052         8.7835        -6.9634        -6.2757        37.0013         0.0731         0.2673        -0.3394         0.1485        -0.9288        -0.0532         0.5263         0.2798
   2635291.4593   1098279.2575        26.2710         1.5859       -22.7147        22.9535        -0.0056         0.1369        -0.6618        -0.2194        -0.7169        -0.8205         0.0640         0.6773
   2635818.5122   1098854.9470        21.2256         4.6364        -4.5338       102.9758        -0.3416         0.9084        -0.4411         0.2460        -0.8631        -0.1282         0.0421         0.0182
   2635459.3963   1098315.9025        26.0089        18.1179       -10.8088        81.5023        -0.2351         0.7016        -0.5357        -0.0257        -0.8440        -0.1801        -0.0736         0.0378
   2635064.0010   1098410.0458        30.5143        19.1338       -18.0167        43.2184        -0.0296         0.3126        -0.3576        -0.2654        -0.8954        -0.3107        -0.2258         0.1476
   2635952.9832   1098406.1632        28.7217        44.6830         7.1439       177.6085         0.3046         1.7322        -0.0342         0.0836        -0.9959        -0.0527        -0.1056         0.0139
   2634969.1069   1098628.8069        17.7000         6.6107        -4.9526        20.3156         0.0076         0.2427        -0.2636         0.0471        -0.9635        -0.3014        -0.0253         0.0915
   2635841.4006   1098848.1393        21.5625         5.1883        -3.9290       113.3267        -0.4108         0.9923        -0.4347         0.2252        -0.8719        -0.0707         0.0441         0.0069
   2635298.8607   1098917.5139        18.4400        -3.7925        -3.1400        19.5439         0.0521         0.2140        -0.2355        -0.2232        -0.9459        -0.5223         0.0345         0.2740
   2635555.7045   1097817.1856        37.6334        48.1040       -18.1815       103.7953        -0.0712         0.8091        -0.1883        -0.3145        -0.9304        -0.2142        -0.1536         0.0695
   2635798.2194   1098326.5940        22.5499        36.7721         8.8214       191.6575         0.1137         1.7872        -0.1262         0.1025        -0.9867        -0.0404        -0.0500         0.0041
   2635497.2569   1097825.0753        40.3364        45.4501       -16.8454       101.4094        -0.0260         0.7550        -0.2154        -0.2440        -0.9456        -0.2479        -0.1534         0.0850
   2636066.5557   1098361.1351        24.9033        49.3948         1.8573       175.2527         0.0443         1.5806        -0.0093        -0.1851        -0.9827        -0.0825        -0.1881         0.0422
   2635127.0232   1098542.8099        33.8906         9.3014       -12.9988        58.1136        -0.0380         0.4605        -0.3053        -0.2104        -0.9287        -0.2657        -0.1490         0.0928
   2635939.8009   1098323.7065        24.3104        46.1877         7.4230       189.2959         0.1746         1.7361         0.0650        -0.0112        -0.9978        -0.0060        -0.1089         0.0119
   2635563.1020   1098708.3471        22.7250         5.8238       -11.3318        63.4450        -0.1431         0.4258        -0.5859         0.2497        -0.7709        -0.2780        -0.0223         0.0778
   2635752.8223   1098452.0246        25.0079        27.9464         7.0036       152.1226         0.0391         1.4429        -0.0869         0.2501        -0.9643        -0.0919        -0.0091         0.0085
   2636186.7843   1098224.5898        13.4491        48.6247        -4.2826       152.1097        -0.0817         1.3828         0.1471        -0.1724        -0.9740         0.0150        -0.1310         0.0174
   2635379.6882   1098223.6027        21.2748        18.0453       -16.4182        52.9111        -0.1468         0.4017        -0.6606         0.0059        -0.7507        -0.3526        -0.0449         0.1264
   2635580.6054   1098238.1163        23.9129        27.2531        -9.1200       129.8724        -0.5459         1.1089        -0.5756        -0.2078        -0.7909        -0.1104        -0.0681         0.0168
   2635638.3474   1097946.6305        43.1949        51.8102       -13.2683       103.7121        -0.0749         0.9198        -0.3710        -0.2014        -0.9065        -0.3332        -0.1594         0.1364
