   2637054.4926   1098287.6667        17.7542        29.2091        -4.0762        62.3495         0.0541         0.5669        -0.2176        -0.0369        -0.9753        -0.0722        -0.1989         0.0448
   2637052.9684   1098312.0018        17.7396        29.4689        -5.1314        59.6178         0.0326         0.5906        -0.2803        -0.0311        -0.9594        -0.0677        -0.1797         0.0369
   2637740.1280   1098237.6002         6.8914        24.5929        -4.7816        43.2881         0.0230         0.4018        -0.0004        -0.2320        -0.9727        -0.0071        -0.2998         0.0899
   2637236.7464   1097993.7025        15.2851        33.2122       -12.5901        58.0221        -0.0256         0.5351        -0.1398        -0.3213        -0.9366        -0.0731        -0.3061         0.0990
   2637618.8589   1098413.9238        21.7007        30.9963       -13.0020        40.0215        -0.0160         0.3238        -0.2120        -0.2844        -0.9350        -0.2267        -0.2253         0.1022
   2637030.0190   1098320.1871        18.7670        27.1139        -5.1701        50.6433         0.0333         0.4182        -0.4722         0.0782        -0.8780        -0.0847        -0.2019         0.0479
   2636954.3830   1098362.8491        26.5081         6.4053       -15.1704        45.6925         0.1288         0.2478        -0.3751        -0.1610        -0.9129        -1.0455         0.5140         1.3574
   2636869.4958   1098385.3310        17.1160        18.1084       -27.9959        70.8361         0.2786         0.8397         0.0000         0.0000        -1.0000        -0.3359        -0.1045         0.1237
   2637497.6223   1098061.3409        13.3180        21.6214        -7.6161        74.9719        -0.0559         0.5797         0.0515        -0.2402        -0.9693        -0.0332        -0.1199         0.0155
   2636971.8569   1098183.6614        16.7344        26.9083        -7.5178        55.5138        -0.0466         0.4566        -0.2815        -0.1651        -0.9453        -0.1271        -0.1663         0.0438
   2637257.9459   1098834.8652        25.3766        40.1910       -14.6080        74.7768         0.0040         0.6817         0.0774        -0.2809        -0.9566        -0.0304        -0.2883         0.0841
   2636494.4275   1098231.1416        -6.1097        35.2823       -11.5962        79.2289        -0.2158         0.6758         0.4590        -0.2495        -0.8527         0.1153        -0.1437         0.0340
   2636572.6777   1098062.3372       -10.8064        18.3916       -10.6412        10.3815         0.0399         0.1368         0.1822        -0.3885        -0.9033         0.6844        -0.2086         0.5119
   2637898.5693   1098166.8530        -1.0318        10.7195        -5.0863        20.3490        -0.0330         0.1284         0.2542        -0.4015        -0.8799         0.0449        -0.2046         0.0439
   2637111.8909   1098717.7431        25.6789        32.0453       -15.3058        41.2497        -0.0180         0.3090        -0.4724         0.0412        -0.8804        -0.4637         0.0416         0.2167
   2636700.1189   1098250.7676        -2.8453        19.2673       -14.1709        79.6822        -0.0107         0.5854         0.1950        -0.1534        -0.9687        -0.0143        -0.1116         0.0127
   2637402.5724   1098290.1969        17.4386        32.3685        -6.5889        59.8199         0.0228         0.4920         0.0211        -0.2151        -0.9764        -0.0699        -0.2450         0.0649
   2637721.0760   1098535.2789        18.6584        30.4500       -19.6377        48.5828        -0.0331         0.3583        -0.2172        -0.4332        -0.8747        -0.1885        -0.3960         0.1923
   2636887.1450   1098638.7966        25.1142        21.3738       -27.4116        46.2513         0.2795         0.5529         0.0181        -0.1264        -0.9918         0.6247        -0.2922         0.4756
   2636369.1131   1098365.4456         6.4360        45.7303        -8.4439       138.2681        -0.3108         1.0050         0.3267        -0.5269        -0.7847         0.0495        -0.3113         0.0994
   2637025.4963   1098137.9364        17.1717        29.6232       -10.9727        62.2166        -0.0618         0.5154        -0.2276        -0.2782        -0.9331        -0.1097        -0.2176         0.0594
   2636796.9366   1098698.5773        -2.8038        23.8708       -11.5531        23.4005        -0.0729         0.2658         0.6394        -0.2091        -0.7399         0.3598        -0.2735         0.2043
   2636668.0908   1098019.2219        -0.0292        12.6951        -3.3786        10.0000         0.0069         0.1543        -0.2198        -0.0131        -0.9755        -0.1887        -0.1408         0.0554
   2637224.4585   1098274.5626        18.1635        35.1002        -1.6393        68.9937         0.0940         0.7288        -0.0239        -0.0331        -0.9992        -0.0586        -0.1600         0.0290
   2637455.5188   1098377.6153        20.2393        31.0235        -5.2932        56.4843         0.0216         0.4886        -0.0051        -0.1543        -0.9880        -0.1005        -0.1455         0.0313
   2637650.6182   1098489.1585        23.6397        31.2395       -20.8347        43.2938        -0.0036         0.2588        -0.3507        -0.4000        -0.8468        -0.4142        -0.4459         0.3704
   2637709.6845   1098439.4151        18.1626        32.1104       -17.5441        39.6525        -0.0141         0.2787        -0.1883        -0.4378        -0.8791        -0.2698        -0.3811         0.2180
   2637767.5636   1098349.4914         6.3262        29.2517        -6.3638        32.1969         0.0048         0.2441         0.0652        -0.3031        -0.9507         0.0484        -0.3439         0.1206
   2637362.0397   1098300.9516        17.8877        33.0024        -6.8886        64.3659         0.0256         0.5182        -0.0063        -0.2116        -0.9773        -0.1003        -0.2329         0.0643
   2637165.6394   1098553.7851        21.4811        30.1257        -6.6549        84.2465        -0.0267         0.7371        -0.1504        -0.1117        -0.9823        -0.0411        -0.1145         0.0148
   2637862.6502   1098355.4441        -0.7277        15.8645        -0.8551        19.4219         0.0131         0.1366         0.3088        -0.1391        -0.9409         0.2538        -0.3412         0.1809
   2637006.8759   1098768.9833        24.8003        33.2607       -26.4938        28.3301        -0.0113         0.1103        -0.3926        -0.4461        -0.8043        -0.2928        -0.4994         0.3351
   2637210.7029   1098730.6951        20.2380        39.7385       -12.7623        69.9136        -0.0205         0.6260        -0.1798        -0.1295        -0.9751        -0.0563        -0.1458         0.0244
   2636852.5445   1098692.0932         3.6110        22.7120       -17.1752        42.0793         0.0527         0.2073         0.0690        -0.4802        -0.8744         0.5538        -0.1819         0.3398
   2637649.8300   1098187.4783        12.8552        26.1231        -5.7746        48.0521         0.0139         0.3921        -0.1425        -0.1757        -0.9741        -0.1516        -0.2223         0.0724
   2637468.6187   1097916.3263        11.0821        19.2578       -13.9541        27.2090        -0.0093         0.0952         0.0460        -0.5863        -0.8088        -0.2286        -0.4148         0.2243
   2637178.4131   1098512.2060        21.5244        30.7341        -6.0316        82.6764        -0.0257         0.8467        -0.0563        -0.1242        -0.9907        -0.0407        -0.0988         0.0114
   2637879.8915   1098384.1990        -3.8956         9.1646         0.7711        15.0978         0.0160         0.1391         0.2330        -0.2124        -0.9490         0.3223        -0.3359         0.2167
   2637051.5734   1098147.1690        17.0687        29.1110       -11.9473        67.3928        -0.0914         0.5416        -0.2387        -0.2955        -0.9250        -0.0867        -0.1921         0.0444
   2637688.5614   1098598.5570        17.3104        30.9891       -15.0015        44.3844        -0.0185         0.3633        -0.2427        -0.3187        -0.9163        -0.0858        -0.3331         0.1183
   2636774.4682   1098524.0627        -7.1846        24.5295         0.8234        27.0234         0.2027         0.4397         0.2400         0.1445        -0.9600         0.5048        -0.4371         0.4459
