   2635339.6974   1098693.3814        32.7729        -0.9547        -9.9825        48.3939       591.3182        -1.5850       -44.8075       207.2493        -0.2766         0.2259        -0.9341      -203.2663         0.3438
   2635762.0991   1098825.9208        19.8863         4.8806       -10.4219        95.7052       699.2503       219.0016      -104.2213       475.3383        -0.4913         0.1760        -0.8530      -531.4112         0.7600
   2635701.3945   1097897.4816        19.1674        31.4813       -25.4382       102.4933       935.1985        97.7148       299.1225       664.9243        -0.2034        -0.5363        -0.8191      -724.9632         0.7752
   2635311.0548   1098873.6855        19.8868        -5.4912        -6.0600        21.5360       622.7753        -0.4513        11.4831       132.1318        -0.2967        -0.0123        -0.9549      -126.1770         0.2026
   2634859.7357   1098387.3137        15.8903        22.0897       -10.6751        36.2525       590.3803        21.1248        -1.8617       169.3674        -0.3016        -0.2279        -0.9258      -162.7470         0.2757
   2635557.8139   1098840.4992        18.8359         1.1439       -10.6323        41.7371       698.6627        51.1849       -33.3334       179.3531        -0.4921         0.1688        -0.8540      -183.9867         0.2633
   2635318.3415   1098943.2807        24.0582        -7.2867        -6.5504        40.0001       739.9592        57.3601        67.9946       362.3709        -0.2992        -0.1358        -0.9445      -368.6459         0.4982
   2635411.1946   1097917.7865        28.9255        34.1073        -4.3804       116.5031       512.9778       -22.6699        -6.1021       513.4507        -0.0435        -0.0887        -0.9951      -509.4099         0.9930
   2635118.6743   1098074.9768        15.9431        16.2575       -13.8350        18.1602       585.9379        -4.3286        17.5716       106.7531        -0.2497        -0.4730        -0.8449       -97.4306         0.1663
   2635815.3494   1098472.9183        21.7545        22.6498         2.0815       153.0349       418.7425        80.4391      -183.2447       556.8279        -0.1846         0.2617        -0.9473      -590.3050         1.4097
   2635573.9273   1097976.7160        31.7556        35.9354       -11.8894       106.7922       554.1454       149.6008       -86.7239       477.4527        -0.4027         0.0541        -0.9137      -501.1975         0.9045
   2635435.6034   1098404.5194        22.8824         9.1181       -17.4481        66.5512       787.6563       227.9706       -74.5584       384.4268        -0.6308         0.1188        -0.7668      -447.4401         0.5681
   2635092.2583   1098346.3768        29.7685        18.4745       -18.8403        37.0232       654.5821         3.6252        22.7340       192.6879        -0.3482        -0.3312        -0.8770      -177.7755         0.2716
   2635068.3802   1098333.8397        28.2191        20.1739       -18.8475        41.4981       587.0968         4.4004        17.7551       171.1523        -0.3438        -0.3384        -0.8759      -157.4371         0.2682
   2635173.7070   1098304.7919        30.3466        15.2042       -18.0137        35.0212       745.4229        -1.3056        30.9906       207.4569        -0.3494        -0.3386        -0.8737      -191.2816         0.2566
   2635739.1971   1097772.3319        21.4678        48.0765       -15.8671        89.8713       362.8262        23.3299         9.3695       265.6512        -0.1771        -0.2336        -0.9561      -260.3028         0.7174
   2635252.2153   1098473.8174        40.1203         5.0974       -11.8848        60.3552       664.1249         6.7642        42.4991       338.3052        -0.2589        -0.1594        -0.9527      -330.8177         0.4981
   2634994.1607   1098121.9112        17.9742        23.4547       -21.4216        29.3098       939.1618        16.0318        19.3293       209.7355        -0.3622        -0.4649        -0.8078      -184.2272         0.1962
   2634872.7546   1098281.0326        14.8117        26.2622       -15.7878        40.6598       661.6195        25.3473        21.6052       203.9591        -0.2758        -0.3770        -0.8842      -195.4766         0.2955
   2635130.7524   1098356.6562        32.0444        16.0393       -17.8693        40.8134       567.1418         5.8948        27.6252       187.9909        -0.3406        -0.3100        -0.8876      -177.4378         0.3129
   2635147.2336   1098336.9464        31.6531        15.7820       -17.9614        36.5600       522.4099         3.2889        25.5890       165.6745        -0.3400        -0.3228        -0.8833      -155.7179         0.2981
   2635148.8862   1098670.9203        27.7403         2.9879       -13.5550        44.7245       731.7616        43.4901      -129.0327       214.7250        -0.4269         0.5022        -0.7520      -244.8441         0.3346
   2635472.6823   1098646.6574        29.3984         2.7408       -17.1614        52.1316       677.9787        64.0916       -42.2779       239.8456        -0.5089         0.1495        -0.8477      -242.2642         0.3573
   2634854.1753   1098319.6168        13.3322        25.6963       -12.2850        42.4168       625.8314        19.0246         7.0486       184.3631        -0.2442        -0.3085        -0.9193      -176.3120         0.2817
   2635558.2677   1098538.3383        19.3201        10.7733        -8.4279       119.7877       719.3904       338.5317      -214.4462       644.9554        -0.4974         0.2492        -0.8310      -757.7578         1.0533
   2635352.0512   1098621.7527        37.0844        -0.4064        -8.2804        53.8735       492.3242        -5.3425        -5.1974       233.8618        -0.2174         0.0257        -0.9758      -227.1639         0.4614
   2635605.5797   1098306.3010        17.6183        19.8991        -9.5895       150.7434       668.7043       403.9465       -59.3785       786.1891        -0.4941         0.0222        -0.8691      -884.2013         1.3223
   2635342.5584   1098741.7571        28.1381        -0.3043       -11.8006        27.7066       849.0081       -22.3377       -44.9664       148.7369        -0.3627         0.3296        -0.8717      -136.3652         0.1606
   2635357.0230   1098913.5436        20.2796        -6.5524        -9.4161        35.6235       762.3265         8.7539        33.9309       130.0910        -0.3988        -0.1543        -0.9040      -126.3257         0.1657
   2635551.6697   1098399.2871        19.0189        14.6729       -10.7134       132.5392       565.6986       256.1056        10.2863       578.3809        -0.4582        -0.0590        -0.8869      -630.9109         1.1153
   2635269.2348   1098366.4375        36.0443         4.9572       -19.4565        44.1226       627.7826        32.8781        31.6509       233.6846        -0.4436        -0.1856        -0.8768      -225.3489         0.3590
   2635225.5283   1098487.7196        38.9281         6.4546       -11.4318        60.9927       738.3764         3.1672        62.7844       373.4764        -0.2399        -0.2097        -0.9479      -367.9341         0.4983
   2635094.0068   1098299.7544        27.7286        19.9075       -18.6726        39.7165       485.5445         1.4608        10.6773       131.8143        -0.3506        -0.3342        -0.8749      -119.4000         0.2459
   2635193.6738   1098877.2994        19.0198        -3.6055        -7.3909        32.0121       541.5012        29.5129        33.1523       152.9922        -0.3854        -0.1722        -0.9066      -155.7773         0.2877
   2635832.2933   1098786.6963        20.8488         7.1325       -10.3547       123.2069       525.0125       215.7585       -34.7846       500.5099        -0.4547         0.0425        -0.8896      -544.8510         1.0378
   2635451.9085   1098129.8734        24.2377        27.3575       -18.1563        75.1809       603.9662        35.5721        58.6625       301.1708        -0.2659        -0.3600        -0.8943      -299.9037         0.4966
   2635237.5011   1098511.9033        39.0667         5.4203        -8.9118        64.3414       582.2796        -4.2556        52.1594       333.6426        -0.1952        -0.1880        -0.9626      -330.1342         0.5670
