   2635617.7997   1096143.4945       -16.2622        23.2125       -10.2929        31.4675       607.6211       -46.5968       -27.6492       170.3357         0.4427        -0.0848        -0.8927      -170.3346         0.2803
   2635829.3005   1095976.0175         6.9669        18.3915       -25.0942        24.1151      1193.8626        11.9887        -8.0073       142.7337        -0.4186        -0.6739        -0.6088       -86.5128         0.0725
   2636055.8814   1097147.4057        -8.2397        40.9412       -24.4561        51.9875       763.5043       -21.7615        48.7216       308.2925         0.1361        -0.4880        -0.8622      -292.5370         0.3832
   2636265.0770   1097365.8577       -12.1465        37.3329       -23.4642        69.3766       586.5476       -52.1984        41.9700       251.4193         0.2978        -0.4352        -0.8497      -247.4307         0.4218
   2635716.0869   1096807.1061         0.8738        33.2544       -13.8633        34.5435       543.8075        41.7883         2.2054       159.9828        -0.2760        -0.3605        -0.8910      -154.8693         0.2848
   2635961.1987   1096973.6197        -2.5420        44.8238       -18.1420        48.7784       545.4683        13.4900         7.4203       227.4546        -0.0432        -0.3770        -0.9252      -213.8232         0.3920
   2636208.9454   1096210.2791         6.2723        27.6240        -2.4986        41.0152       427.4566        -8.8989       -16.9850       202.3405         0.0069        -0.0886        -0.9960      -200.0951         0.4681
   2635494.8773   1096402.1684       -15.8803        27.9823       -16.6554        31.3314       621.8486        -9.4061        -8.7433       140.5089         0.3108        -0.3504        -0.8835      -124.0019         0.1994
   2635913.1925   1095934.5575         7.0785        19.7598       -24.7918        23.7641       563.5067         2.2153        -5.7376        67.7878        -0.3499        -0.6823        -0.6419       -40.3711         0.0716
   2635450.8484   1096096.1669       -25.0800        29.0100        -3.0272        64.2093       509.9378        19.9330       -27.8243       316.2290         0.0582        -0.0542        -0.9968      -312.5574         0.6129
   2636006.0052   1097285.5465        -6.1136        41.6243       -19.5835        78.6058       552.7318         9.5116        73.6929       335.8304         0.0024        -0.4254        -0.9050      -335.2520         0.6065
   2635985.9982   1097078.1214        -3.5475        39.9990       -26.9808        48.5306       734.1743        25.3459        16.1517       211.1547        -0.0935        -0.5625        -0.8215      -184.9236         0.2519
   2635835.7132   1097261.2426         3.0242        39.7801       -23.6378        58.0523       719.3727        70.1672        55.4636       298.7948        -0.2595        -0.4785        -0.8389      -295.3969         0.4106
   2636255.3985   1096305.3007         9.1436        15.0544        -0.1523        33.5362       464.5624       -20.6984       -15.3303       149.4919         0.0503        -0.0457        -0.9977      -149.4869         0.3218
   2635591.7603   1096732.2006         1.8428        13.5356       -20.5925        10.0000      1123.8551       -68.1163      -138.7088        -6.1126        -0.3221        -0.6622        -0.6766       117.9276        -0.1049
   2636088.0696   1097388.4253       -10.6305        44.4827        -9.6288        91.5480       658.8520       -46.2214        11.3928       550.8872         0.1239        -0.1817        -0.9755      -545.1999         0.8275
   2635668.2605   1097198.9476         3.0416        38.4122       -17.6932        53.0822       861.4072       -45.0109        32.2441       324.6672         0.1201        -0.4240        -0.8977      -310.5186         0.3605
   2636378.9994   1096645.8466         8.3373        31.2188       -26.5306        33.1499       967.8242        10.6940        24.1983       222.5848        -0.1819        -0.6062        -0.7742      -188.9404         0.1952
   2636004.4389   1097054.8107        -3.7392        42.4815       -23.6838        54.2910       735.8906        30.6846        30.2502       270.3504        -0.0877        -0.4908        -0.8668      -251.8844         0.3423
   2635477.9197   1096379.6276       -16.9657        29.2295       -18.3907        30.7372       688.2133        -9.7208        -1.7007       172.3394         0.2915        -0.3817        -0.8771      -153.3480         0.2228
   2636163.1146   1096312.2724         0.4321        31.0968        -9.4468        67.2403       526.1224       -78.7910        25.0389       255.5652         0.3025        -0.2830        -0.9102      -263.5290         0.5009
   2635945.9042   1097315.0254        -2.6076        39.8362       -21.5877        83.0892       610.9325        21.5513       105.5979       367.4489        -0.0441        -0.4774        -0.8776      -373.8244         0.6119
   2636217.8472   1096650.9747         5.2348        40.3827       -26.0604        41.2192       487.9395        21.6161        23.1694       170.9214        -0.1825        -0.5142        -0.8380      -159.0943         0.3261
   2635967.4812   1096680.1388        -7.6121        36.7667       -32.9903        35.3700      1053.1434       -39.2216        30.1792       281.8395         0.2549        -0.6149        -0.7463      -238.8914         0.2268
   2635948.5781   1096697.5818        -6.8362        37.2925       -31.4982        30.0115       719.6406       -10.9470         0.2897       168.7092         0.1937        -0.6117        -0.7670      -131.6975         0.1830
   2636246.0805   1096879.7271        -9.0995        42.5948       -14.9984        54.8760       621.2003        25.9374        11.7895       282.0410        -0.0341        -0.3374        -0.9408      -270.1917         0.4350
   2635922.8455   1096776.6232        -6.4039        42.5985       -15.6707        44.4832       641.6143       -23.2346         8.1859       290.5498         0.1258        -0.3214        -0.9385      -278.2451         0.4337
   2636449.1694   1096922.9031       -15.3524        39.7588        -9.9741        63.5800       690.9334         6.1655        -0.2905       387.6038         0.0686        -0.2197        -0.9731      -376.7068         0.5452
   2636353.7996   1096883.3979       -12.2109        41.5245       -10.8624        63.6423       407.4548         9.1529         6.5078       238.8017         0.0241        -0.2464        -0.9689      -232.7521         0.5712
   2636014.6713   1096460.7172        -4.0470        41.3635        -4.4017        65.5704       546.4827         0.3175       -35.3550       317.0676         0.0198        -0.1061        -0.9942      -311.4576         0.5699
   2636230.9286   1096529.3529        -0.1437        35.8683        -3.8982        49.2043       628.5255       -42.3266       -35.0032       314.1809         0.1380        -0.1066        -0.9847      -311.4752         0.4956
   2636485.3134   1096767.5228        -7.5452        34.0162       -14.0401        58.7621       530.0747        10.7351        42.6691       257.4443         0.0039        -0.3810        -0.9246      -254.2415         0.4796
   2636052.6235   1097412.7436        -8.8369        45.0701        -9.9877        93.6061       590.5015       -66.4662         4.2217       469.0843         0.1778        -0.1767        -0.9681      -466.6687         0.7903
   2635600.6696   1096064.2078       -20.5817        24.4260       -10.9093        51.5378       476.4008       -55.3672       -32.4490       180.9315         0.4547        -0.0133        -0.8906      -185.8735         0.3902
   2636260.8302   1096731.5437         1.6095        32.8737       -32.6870        36.6285       841.8425        25.7446        16.3563       183.9290        -0.2000        -0.6831        -0.7024      -145.5105         0.1728
   2636248.0462   1097429.4899       -13.8355        38.5712       -10.8280        83.9073       697.4913       -97.4504         6.7151       495.8355         0.2556        -0.1854        -0.9488      -496.6227         0.7120
   2636451.7094   1096831.2404       -11.6754        37.2146       -13.5067        63.9016       461.2363        -6.8884        21.9581       240.9472         0.0968        -0.3155        -0.9440      -235.0428         0.5096
   2635877.2654   1097047.8069        -0.9509        44.1299       -16.8636        47.4762       651.8891        21.6569         8.0819       279.2793        -0.0736        -0.3559        -0.9316      -264.6537         0.4060
