   2638212.1985   1100019.8478        14.8932        -3.4177        -2.3620        38.3172       533.3855        -8.5494         3.3632       104.6796        -0.1408         0.0205        -0.9898      -102.3418         0.1919
   2638920.1551   1099747.2787        25.8483        17.5251        -3.9485        48.0310       483.1110       -21.5624        19.0161       299.9277        -0.0564        -0.1564        -0.9861      -297.5102         0.6158
   2638604.8779   1099209.4656        25.8559         7.0805        -5.0529        60.4621       640.4339       -66.0530       220.2813       251.5965         0.0494        -0.6934        -0.7189      -336.8702         0.5260
   2638358.6924   1099571.7529        31.4035        -2.8673         0.8899       160.2955       725.8199      -159.7207      -692.0700      1000.9703         0.0702         0.5687        -0.8196     -1225.1307         1.6879
   2638100.9050   1099737.3437        35.7815       -10.0651       -11.2883        88.4324       616.3496        12.4309      -165.1985       433.3684        -0.1695         0.4024        -0.8997      -458.4595         0.7438
   2638874.4923   1099934.5077         6.5713         4.8717        -0.0000        10.0000       622.3783       -12.3124        -9.4090        45.7634         0.0000         0.0000        -1.0000       -45.7634         0.0735
   2639355.8998   1099604.8863         0.8984         0.7291        -0.0925        10.0000       467.1919        -2.3905         3.6036        25.5268         0.0458        -0.1644        -0.9853       -25.8542         0.0553
   2639228.1775   1099900.2171         0.9287         0.5125        -0.0000        10.0000       549.0614        -1.5278        -0.8428        49.5451         0.0000         0.0000        -1.0000       -49.5451         0.0902
   2639401.7298   1100025.1674         0.1750         0.1804        -0.0000        10.0000       610.4872        -0.3193        -0.3288        54.9179         0.0000         0.0000        -1.0000       -54.9179         0.0900
   2639011.1931   1099658.7440        40.3305        21.6571        -1.6380        54.3502       587.7095       -59.5682       -33.7000       325.6451        -0.0288        -0.0194        -0.9994      -323.0792         0.5497
   2639425.0569   1100012.8421         0.1750         0.1832        -0.0000        10.0000       572.4429        -0.3036        -0.3167        51.5491         0.0000         0.0000        -1.0000       -51.5491         0.0901
   2639087.3556   1099497.0634        31.6282        17.5006        -1.7201        34.9955       523.3070       -51.8386        -2.7442       195.1689         0.0154        -0.1237        -0.9922      -194.1054         0.3709
   2638415.9189   1099378.9513        30.4473         1.9530        -5.4694       165.2184       361.2040        36.6763       154.6481       448.2983        -0.1448        -0.3319        -0.9321      -474.5121         1.3137
   2639436.5346   1099837.3384         0.3864         0.3988        -0.0055        10.0000       590.4936        -1.0814         0.4212        54.1827         0.0072        -0.0217        -0.9997       -54.1855         0.0918
   2639006.0158   1099576.9173        41.3707        18.5111        -6.8353        67.7723       807.8301       -42.7078       -16.3866       439.1206        -0.1326        -0.0640        -0.9891      -427.6179         0.5293
   2638186.6539   1099503.1598        27.4251        -2.3813       -10.4726       180.4765       502.4618       229.0053       -19.5014       729.2933        -0.3506         0.0265        -0.9361      -763.5339         1.5196
   2638195.1934   1099477.0022        28.5938        -2.0591        -8.2860       182.4677       480.9664       167.3223        12.0324       729.3574        -0.2807        -0.0131        -0.9597      -747.0945         1.5533
   2638479.5874   1099886.4824        12.1293        -6.3291       -10.9795        45.0278       794.9506        94.1412       -36.4315       189.9859        -0.4943         0.1616        -0.8541      -214.6957         0.2701
   2638244.4791   1099295.2025        25.4961         1.3908        -3.3853       164.1262       704.0683        52.7913       370.1569       963.8632        -0.1037        -0.3537        -0.9296     -1032.3999         1.4663
   2638236.1518   1099655.8702        32.3041        -5.6106        -7.4808       116.8370       660.8617       -13.6570      -391.4844       530.9979        -0.0751         0.6058        -0.7920      -656.7209         0.9937
   2638692.9090   1099771.4791        33.5166        14.3646         1.9613        62.5343       464.2089       -37.9311       -85.6666       341.2419        -0.0245         0.1879        -0.9819      -350.2263         0.7545
   2638328.4156   1099914.4700        15.7561        -3.6135         0.8569        30.7927       653.0120       -43.2870         8.3481       237.5998         0.0526        -0.0059        -0.9986      -239.5916         0.3669
   2638301.8547   1099541.0369        26.4940        -3.5145         0.8580       194.2161       388.5884       -88.4402      -261.7376       685.2290         0.0782         0.3545        -0.9318      -738.1849         1.8997
   2638899.1036   1099449.8998        38.7210        14.1733        -5.4393        82.7173       504.7291        -9.6770       -22.3730       353.8912        -0.1394         0.0033        -0.9902      -349.1608         0.6918
   2638917.1599   1100100.2573         2.4698         0.6933        -0.0000        10.0000       690.3082        -5.1181        -1.4507        48.5805         0.0000         0.0000        -1.0000       -48.5805         0.0704
   2638065.5811   1099676.0449        36.0137       -10.4103       -16.0693       102.8324       876.5343       107.1092      -208.3306       647.0474        -0.2961         0.3464        -0.8901      -679.8336         0.7756
   2638070.1863   1099705.1758        36.5783       -10.6477       -14.6480        95.5721       794.8888        69.7688      -185.7197       579.5957        -0.2580         0.3474        -0.9015      -605.0359         0.7612
   2639022.1953   1100046.1044         2.1134         0.3591        -0.0000        10.0000       506.1426        -3.2603        -0.4762        45.8682         0.0000         0.0000        -1.0000       -45.8682         0.0906
   2638287.6542   1099695.7050        32.9086        -7.5333        -3.9052        94.1605       521.0855       -64.3545      -243.7043       389.2301         0.0283         0.5544        -0.8318      -460.6784         0.8841
   2638268.0667   1099976.1602        15.5295        -2.6050        -0.0435        32.9364       665.0288       -30.9545         1.7734       235.4465        -0.0003         0.0148        -0.9999      -235.3855         0.3539
   2639208.2631   1099980.2326         0.7015         0.3248        -0.0054        10.0000       590.4836        -0.3976        -1.5144        52.7229        -0.0153         0.0168        -0.9997       -52.7286         0.0893
   2638109.2490   1099494.6896        28.6072        -2.4298       -14.8411       152.0264       719.7802       326.2014      -218.9349       816.8489        -0.4292         0.2485        -0.8683      -903.7203         1.2556
   2638404.2117   1099629.1013        33.0640         2.8143        -8.8061       123.4194       559.3103        70.3552      -264.1725       403.9227        -0.2590         0.5344        -0.8045      -484.3775         0.8660
   2638715.8986   1099567.6030        38.2818        11.0404         5.3324       139.0024       667.6852      -201.7694         8.8473       819.8176         0.1496        -0.0295        -0.9883      -840.6809         1.2591
   2639274.1394   1100115.5101         0.0660         0.1119        -0.0000        10.0000       622.0244        -0.1218        -0.2029        55.9423         0.0000         0.0000        -1.0000       -55.9423         0.0899
   2638423.2042   1099531.3838        29.6623         3.6771        -6.4376       185.5641       318.4872        78.9373       -86.2174       453.6723        -0.2272         0.1802        -0.9570      -467.6486         1.4683
   2638427.3413   1099238.4987        26.1739         6.2410        -0.9299        97.9649       546.5799       -88.2954       246.2039       428.3814         0.1104        -0.5032        -0.8571      -500.7981         0.9162
