   2636014.1054   1097577.3044        -3.7463        64.1864        -6.2423        89.5672         0.0375         0.8071         0.2355        -0.1740        -0.9562         0.0618        -0.2752         0.0796
   2636508.6811   1097804.1288       -13.6882        40.1187         0.1097        60.5903         0.1265         0.6508         0.3702         0.1744        -0.9124         0.0734        -0.1793         0.0375
   2636203.2876   1097531.7401       -18.6186        57.3853        -3.4907        73.2604         0.2306         0.8923         0.0288         0.0160        -0.9995         0.0910        -0.2460         0.0688
   2636569.7476   1097899.4548        -4.6542        22.6681       -12.1897        25.4960         0.0015         0.1169         0.5293        -0.2371        -0.8147         0.6092        -0.3901         0.5232
   2636718.1838   1097558.4095        -5.8896        32.2892       -20.5454        47.6303        -0.0645         0.3349         0.1786        -0.4630        -0.8682         0.0858        -0.3233         0.1119
   2636629.1875   1096659.4995         2.6241        11.3056        -9.4397        31.8503         0.0390         0.3257         0.1090        -0.0844        -0.9904        -0.0747        -0.0853         0.0129
   2637211.5721   1097295.9084         7.7819        26.5162        -2.7750        33.0533         0.0782         0.2542        -0.2135        -0.1626        -0.9633        -0.6154        -0.1431         0.3993
   2636571.7502   1097738.3891       -10.7071        34.8454         1.2913        53.1429         0.1173         0.5858         0.4676         0.1625        -0.8689         0.1014        -0.2488         0.0722
   2636995.9268   1097143.5211        14.2164        20.0675       -11.7373        34.7139        -0.0274         0.2708        -0.3531        -0.2149        -0.9106        -0.2749        -0.1925         0.1127
   2637175.9520   1097762.4798         7.7332        34.2619       -12.9883        46.8460        -0.0586         0.4119         0.1675        -0.3878        -0.9064         0.0564        -0.2865         0.0852
   2636135.7580   1097951.0918         4.0582        45.7557        -8.2509       127.2656        -0.2967         1.1118         0.5175        -0.3629        -0.7750        -0.0026        -0.1050         0.0110
   2636694.7403   1097622.6243        -3.0445        32.5282       -16.0246        58.2511        -0.0185         0.4360         0.1780        -0.3615        -0.9152         0.0418        -0.3630         0.1335
   2636821.5555   1097119.5473        -4.5089        33.0505       -21.3355        58.0235         0.0556         0.4148         0.3054        -0.3138        -0.8990        -0.1434        -0.2321         0.0745
   2636827.3124   1097672.4676         3.8555        34.8014       -16.4292        49.5776        -0.0365         0.3921         0.0764        -0.4159        -0.9062         0.0260        -0.3538         0.1259
   2637110.2899   1097301.7133        10.4892        26.0808        -8.4172        39.3826         0.0042         0.3241        -0.2111        -0.1847        -0.9599        -0.2336        -0.1980         0.0938
   2637098.6153   1097324.3436         9.8203        26.9312        -9.4071        38.0011         0.0030         0.2983        -0.2026        -0.2096        -0.9566        -0.1920        -0.2483         0.0985
   2636133.7525   1097515.5189       -19.3780        57.5646        -3.6493        80.2753         0.1476         0.7361         0.2146         0.0010        -0.9767         0.1442        -0.2800         0.0992
   2636814.0480   1097853.2650        12.6862        31.0743        -9.4480        64.0988        -0.0150         0.5199        -0.1677        -0.2396        -0.9563        -0.0842        -0.2484         0.0688
   2637224.5575   1097759.2562         8.3974        33.3025       -12.2940        34.1011        -0.0391         0.2747         0.2485        -0.4105        -0.8773         0.0326        -0.3220         0.1047
   2636556.9957   1096608.9889        10.0660        26.1309       -13.0191        41.4691        -0.0096         0.3373        -0.2505        -0.2797        -0.9268        -0.2493        -0.2766         0.1386
   2636742.7496   1097592.1967        -3.2704        33.5726       -18.2561        46.5231        -0.0557         0.3760         0.1680        -0.4203        -0.8917         0.0466        -0.3161         0.1021
   2636653.8870   1097907.7019         3.1857        17.6960        -8.8666        20.3681        -0.0168         0.1372        -0.4181        -0.2392        -0.8764        -0.3199         0.0116         0.1025
   2636809.4856   1097924.6019        13.7566        29.9261        -5.4784        59.7002         0.0237         0.5043        -0.2060        -0.1212        -0.9710        -0.0886        -0.2267         0.0592
   2636641.9442   1097353.4266       -11.7968        26.3095       -24.3529        30.1435        -0.0130         0.1305         0.5348        -0.3954        -0.7468         0.6356        -0.3272         0.5110
   2637024.0578   1097403.1660         5.8353        32.9630       -14.2155        36.0317        -0.0006         0.3215        -0.1012        -0.3072        -0.9463        -0.1215        -0.3167         0.1151
   2635885.5047   1097907.6963        12.4632        51.2856       -13.7702       170.5480        -0.4526         1.4279        -0.2019        -0.4293        -0.8803         0.0041        -0.1167         0.0136
   2637147.1125   1097450.6195         7.5556        31.1169       -11.1007        32.6233         0.0033         0.2870        -0.2114        -0.2700        -0.9394        -0.2193        -0.3074         0.1426
   2635956.2157   1097528.5423        -2.3615        61.0330        -3.8240       105.8386         0.0928         0.9786         0.1746        -0.1204        -0.9772         0.0711        -0.2572         0.0712
   2636463.2107   1097208.8581       -13.6653        48.3583       -25.2961        47.0190        -0.0420         0.3643         0.1458        -0.4469        -0.8826        -0.0175        -0.3585         0.1288
   2636569.5139   1097073.6511       -23.4773        38.2906        -6.1809        49.5075         0.0900         0.4612         0.2078        -0.0436        -0.9772         0.3125        -0.2615         0.1660
   2637077.7519   1097089.4525        13.5871        16.9865        -8.5454        30.2812         0.0163         0.2325        -0.3495        -0.1775        -0.9200        -0.4857        -0.1248         0.2515
   2636291.3073   1097438.7051       -18.5879        47.3955       -18.7923        86.9430        -0.1101         0.6934         0.2793        -0.2069        -0.9377         0.1710        -0.0925         0.0378
   2637128.0207   1097930.4507        15.9771        36.5566        -9.3244        69.8308         0.0738         0.6226        -0.0094        -0.1942        -0.9809        -0.1227        -0.2873         0.0976
   2636806.0387   1097896.7214        13.4932        30.0779        -6.4924        60.6640        -0.0087         0.5365        -0.1964        -0.1405        -0.9704        -0.0683        -0.1781         0.0364
   2637045.6412   1097501.8414         4.0183        33.3006       -17.5297        35.9774        -0.0043         0.2432         0.0484        -0.4535        -0.8899        -0.0341        -0.4811         0.2326
   2636021.1444   1097793.0962         1.1507        63.9040       -13.5596       102.1348        -0.2886         0.8244         0.2520        -0.5528        -0.7943         0.0007        -0.2432         0.0592
   2635913.2277   1097749.5155        17.4530        73.3923       -15.5297       101.5948        -0.1467         0.7980        -0.1262        -0.4624        -0.8776        -0.1345        -0.2888         0.1015
   2636293.2292   1098026.9679        -0.9185        41.3082       -18.2927        67.8970        -0.1785         0.4660         0.3198        -0.5690        -0.7576         0.1261        -0.2990         0.1053
   2636789.1150   1097618.5404        -0.1688        34.6202       -17.6535        45.7893        -0.0184         0.3343         0.0836        -0.4358        -0.8961         0.0120        -0.4218         0.1780
   2636658.6186   1097690.3357        -0.0137        31.5770        -3.3705        58.6581         0.1373         0.6231        -0.0022         0.0035        -1.0000         0.0148        -0.2216         0.0493
   2636618.0375   1097211.5278       -19.8393        38.8747        -4.4302        27.0494         0.2644         0.4201         0.1853        -0.0918        -0.9784         1.0637        -0.6206         1.5166
