   2636538.9929   1099462.8209        17.6900        23.0488        -0.8913        90.0841         0.1191         0.8548        -0.1772         0.0914        -0.9799        -0.0453        -0.1144         0.0151
   2636523.1176   1099446.6924        17.6003        22.8905        -0.9146        90.7608         0.0980         0.8219        -0.1961         0.0708        -0.9780        -0.0425        -0.1162         0.0153
   2636006.7037   1098929.2988        21.6960         5.9710         4.1673       112.1292        -0.2384         1.0959        -0.0713         0.6040        -0.7938        -0.1045         0.0462         0.0130
   2636844.5385   1099006.2037        46.1947        40.3012       -25.2410       169.4423         0.4032         1.5732         0.1581        -0.1523        -0.9756        -0.1796        -0.1069         0.0437
   2636721.8819   1098728.6646         4.9575        32.4962       -14.2908        90.6422        -0.3864         0.7342         0.5106        -0.4904        -0.7062         0.1164        -0.1795         0.0458
   2636419.5635   1098571.4352        15.8294        32.4758        19.7268       174.5376        -0.0806         1.7084         0.5647         0.0536        -0.8236         0.0316        -0.0941         0.0099
   2636809.7329   1099792.1915        25.4141        15.7725        -4.2090        74.0854         0.1934         0.7462        -0.3010         0.3610        -0.8826        -0.0681        -0.1094         0.0166
   2636184.3201   1098466.6511        21.8729        39.7554         4.9643       226.3031        -0.8293         1.9067        -0.2345        -0.5053        -0.8305        -0.0544        -0.1304         0.0200
   2636219.3940   1098787.6561        26.4471        21.0856        18.7370       214.4112        -0.7149         1.9148        -0.2303         0.4964        -0.8370        -0.0745         0.0427         0.0074
   2636347.0717   1099229.9008         7.7211        26.3108        -7.3298        53.8597        -0.0187         0.4935        -0.5491        -0.0327        -0.8351        -0.0604        -0.1853         0.0380
   2636391.2114   1098503.2487        12.9976        33.6856        10.5584       187.7613        -0.2757         1.7005         0.5186        -0.3093        -0.7971        -0.0003        -0.1804         0.0325
   2636955.0646   1099709.0545        35.1647        17.3485       -10.4542        98.4575        -0.0774         0.7966        -0.3233        -0.0337        -0.9457        -0.2369        -0.0054         0.0562
   2636497.8047   1099127.2186        22.7550        40.9607        -4.2456       124.1073         0.4088         1.1911        -0.2448         0.2569        -0.9349        -0.0212        -0.1373         0.0193
   2636891.1812   1098838.7700        17.8923        31.1512       -19.8175        58.4812         0.2492         0.6904        -0.3112        -0.1633        -0.9362         0.1062        -0.5350         0.2975
   2636676.4917   1099585.9617        21.5934        24.1203        -2.3170        85.5149        -0.0131         0.9394        -0.1148         0.1050        -0.9878        -0.0651        -0.0189         0.0046
   2636741.9584   1099775.9147        20.9694        15.5216        -5.6241        56.8990        -0.2154         0.4691        -0.5294         0.5372        -0.6567        -0.2617         0.0729         0.0738
   2637305.4356   1099128.5681        50.8444        29.1400         1.0662        74.7953         0.1185         0.7086        -0.0823        -0.0316        -0.9961        -0.2244        -0.1327         0.0680
   2636570.8110   1098765.5003        18.8067        37.0285       -16.4797       142.8791         0.4912         1.1669        -0.1942        -0.4638        -0.8644        -0.0051         0.0205         0.0004
   2636630.2763   1099757.2233        11.4277         4.7397         1.8566        10.0000         0.0992         0.1643        -0.0666         0.6275        -0.7758        -0.0902        -0.1353         0.0264
   2636249.3187   1098326.0237        13.3933        46.7057        -6.3270       157.3095        -0.2464         1.2858         0.1783        -0.4218        -0.8890        -0.0209        -0.2323         0.0544
   2636604.8866   1099236.7546        29.0764        47.2290        -8.6902        98.2675         0.1160         0.8215        -0.1993        -0.0304        -0.9795        -0.0372        -0.2102         0.0456
   2636377.2108   1099457.2680         5.7071        11.5549         1.4900        14.7369        -0.0566         0.1885        -0.4276         0.3950        -0.8131        -0.2635         0.1029         0.0800
   2636532.7465   1099097.6335        26.4052        41.9485        -4.7471       145.7908         0.5244         1.3689        -0.2278         0.2940        -0.9283        -0.0360        -0.1592         0.0266
   2635960.7759   1098881.3687        21.9481         5.4281         1.8992       140.7632        -0.3326         1.2859        -0.1822         0.4692        -0.8641        -0.1225         0.0651         0.0193
   2636639.7442   1099055.5654        35.4894        44.5961        -8.2354       176.3935         0.6187         1.6892        -0.0149         0.2659        -0.9639        -0.0899        -0.1363         0.0266
   2636427.3148   1098857.8358        29.8752        35.2819       -13.3751       195.7233        -0.4118         1.5004        -0.0503        -0.6889        -0.7231        -0.0156        -0.0058         0.0003
   2637008.0409   1099576.4814        36.0160        23.4191       -14.5813        93.8946        -0.1344         0.6989        -0.4267        -0.2730        -0.8622        -0.2973        -0.0403         0.0900
   2636995.3996   1099593.1773        36.3189        21.6041       -14.7719        94.5659        -0.1438         0.6772        -0.4579        -0.2225        -0.8607        -0.3050        -0.0515         0.0957
   2637500.1598   1099180.9092        46.0955        13.5160        -3.5293        45.3551         0.0369         0.5133        -0.0055        -0.2948        -0.9555        -0.2079        -0.1278         0.0595
   2636689.8380   1099635.4704        22.3346        21.2588        -5.4049        85.8118        -0.0956         0.6777        -0.1960        -0.1248        -0.9726        -0.0630        -0.0616         0.0078
   2637281.8650   1099304.8360        57.7042        32.2611        -6.4124        85.8913         0.1408         0.7380        -0.0455        -0.0357        -0.9983        -0.2446        -0.0271         0.0606
   2636772.7159   1099677.0002        27.2073        20.0370        -6.4896        97.9302        -0.0209         0.8289        -0.1334        -0.1070        -0.9853        -0.0464        -0.1164         0.0157
   2636576.6703   1099479.1377        18.3886        23.8468        -0.7552        89.3220         0.0955         0.8704        -0.1227         0.0643        -0.9904        -0.0739        -0.1061         0.0167
   2636380.5918   1098628.1759        19.2570        32.5764        24.8808       179.5575         0.5249         1.8704         0.5029         0.3352        -0.7967         0.0066        -0.0397         0.0016
   2637368.1380   1099122.0806        46.3676        27.1868         1.2378        63.9732         0.0741         0.6183         0.0049        -0.1704        -0.9854        -0.1610        -0.2009         0.0663
   2637413.5275   1099299.4933        53.7086        20.8150        -9.1539        69.1830         0.0480         0.6443        -0.1303        -0.0370        -0.9908        -0.1900         0.0462         0.0382
   2636567.2906   1099619.8454        16.5365        16.9438        -1.5796        48.9873        -0.1136         0.5285        -0.3735         0.3102        -0.8742        -0.1039        -0.0199         0.0112
   2636451.8944   1098725.5819        26.0399        38.2084         4.0278        91.1931         0.0879         0.7420         0.0800        -0.0703        -0.9943        -0.0205         0.0063         0.0005
   2636690.6183   1098693.8834         5.0104        31.8707       -14.6157        87.7922        -0.3403         0.6869         0.4013        -0.5280        -0.7484         0.0908        -0.1759         0.0392
   2637097.9339   1099438.6460        43.2201        45.1735        -9.1823        99.0890         0.2240         0.8517        -0.1553        -0.0269        -0.9875         0.0294        -0.2868         0.0831
