   2638264.1066   1098764.8398        -0.3592         9.8145        -2.0540        24.6852         0.0148         0.0584         0.0138        -0.2268        -0.9739         0.0597        -0.5241         0.2783
   2638098.7406   1098941.8281         3.0432        11.7500        -5.8072        18.4909        -0.0104         0.0720         0.1375        -0.4766        -0.8683         0.0157        -0.3771         0.1425
   2637963.8884   1099902.8167        21.4871        -3.6354        -3.4623        27.5860         0.0240         0.2371        -0.1964        -0.0261        -0.9802        -0.3090        -0.0211         0.0959
   2637798.5649   1099466.0130        40.9779        -9.5179        -8.5135        65.6537        -0.0277         0.6104        -0.2692        -0.2645        -0.9261        -0.2891        -0.0677         0.0882
   2638022.7050   1099301.8355        26.5341         3.9992        -5.7119        78.2791        -0.2194         0.7119        -0.4055        -0.4334        -0.8048        -0.1658        -0.0165         0.0278
   2637602.0368   1099553.6755        48.5204         1.4329       -21.4627        65.9000         0.0032         0.4659        -0.4346        -0.1086        -0.8941        -0.4891         0.0194         0.2396
   2637886.0135   1098913.9293         9.2064        23.5205        -7.6575        30.4152        -0.0141         0.2420         0.0503        -0.3737        -0.9262        -0.0302        -0.3293         0.1094
   2637560.5551   1098975.3010        15.2483        10.5388       -11.1732        20.3620        -0.0072         0.1098        -0.5565        -0.1288        -0.8208        -0.5703        -0.1875         0.3604
   2637436.3402   1099554.0856        48.6274        14.6673        -7.5295        80.0213         0.0122         0.7975         0.0475        -0.1326        -0.9900        -0.0561        -0.0795         0.0095
   2637616.9947   1099629.0930        49.5576        -0.8172       -18.1741        72.6459        -0.0358         0.5904        -0.3824        -0.0935        -0.9192        -0.3525        -0.0530         0.1271
   2637836.4921   1099706.2459        41.6065       -16.1871        -6.3320        83.9492        -0.0121         0.7381        -0.0555         0.2344        -0.9706        -0.1251         0.1702         0.0446
   2637427.7542   1099801.6793        42.7578        10.4913        -3.3719        90.0493         0.1272         0.7963        -0.0427         0.0351        -0.9985        -0.1591        -0.0898         0.0334
   2637651.8563   1099783.6983        42.3907        -2.7116        -6.9902        86.1651         0.0304         0.7666        -0.2023         0.0387        -0.9786        -0.2500         0.0144         0.0627
   2637237.9326   1099842.8458        29.3631        10.0925         1.3466       101.0814         0.1924         0.8994        -0.0306         0.1902        -0.9813        -0.0653        -0.0715         0.0094
   2637258.1567   1099573.9929        36.4589        21.5466        -8.0784       100.7636        -0.1165         0.8428        -0.0757        -0.3095        -0.9479        -0.0920        -0.1427         0.0288
   2637356.0129   1099581.3619        40.6483        18.1454        -2.8610        92.1968        -0.1575         0.8866         0.1297        -0.2543        -0.9584        -0.0041        -0.0710         0.0051
   2637209.5524   1099815.3507        29.2486        10.4081         0.7402       108.7996         0.1979         1.0474        -0.0364         0.2191        -0.9750        -0.0395        -0.0414         0.0033
   2638063.1372   1098870.3993         3.5647        16.3574        -4.4584        13.5063         0.0045         0.1008         0.0417        -0.3224        -0.9457         0.0168        -0.3924         0.1543
   2637865.0190   1100110.3989         5.4559        -1.5453        -0.2181        19.1982         0.0085         0.1623        -0.0457         0.0532        -0.9975        -0.0910         0.0821         0.0150
   2637165.4761   1099832.2257        27.5913         8.8316        -0.4380       103.3122        -0.0925         0.9354        -0.1424         0.2641        -0.9539        -0.0973         0.0207         0.0099
   2637680.0786   1099783.7503        41.4253        -5.0339        -5.1514        83.8487         0.0336         0.8033        -0.1503         0.0695        -0.9862        -0.2014         0.0225         0.0411
   2637386.1699   1099704.1690        43.5849        14.8682        -0.4183       106.4003         0.1623         1.1002         0.1779        -0.0500        -0.9828        -0.0522        -0.0963         0.0120
   2637879.4135   1099080.4846        13.8068        20.4441        -5.1152        42.4451         0.0087         0.3716        -0.1308        -0.1930        -0.9724        -0.1382        -0.2254         0.0699
   2638179.5125   1098694.9089        -0.8398         9.4965        -5.2208        10.0000        -0.0057         0.0504         0.2378        -0.4770        -0.8461         0.2088        -0.4329         0.2310
   2637814.9865   1099024.5595        13.2338        21.9659        -5.2361        44.2550         0.0108         0.3727        -0.1109        -0.2093        -0.9716        -0.1753        -0.2034         0.0721
   2637610.2439   1099428.5832        41.9584         1.0715       -15.0810        52.4216         0.0261         0.4935        -0.3297        -0.0960        -0.9392        -0.4000         0.0351         0.1613
   2637988.0038   1099153.9758        16.1508        18.4204        -6.6429        41.6303        -0.0202         0.3455        -0.1235        -0.3110        -0.9424        -0.1387        -0.2522         0.0829
   2637912.9496   1099852.3564        32.0988        -8.1401        -7.1794        48.6638         0.1090         0.3942        -0.1091         0.2001        -0.9737        -0.3230        -0.1084         0.1161
   2638118.5150   1098362.9766         3.5079        -0.4372        -6.6296        21.7990         0.0561         0.2359        -0.2708        -0.2114        -0.9392        -0.3049        -0.5581         0.4044
   2637796.3966   1098856.4422         6.7709        26.3308        -7.0307        42.3472         0.0128         0.3492         0.0406        -0.3030        -0.9521        -0.0264        -0.3541         0.1261
   2637916.1739   1099586.0604        42.8723       -15.5469        -6.2761        87.1498         0.0319         0.8232        -0.0983         0.1960        -0.9757        -0.1801         0.1794         0.0646
   2637923.9576   1098936.2801         8.8946        21.1035        -8.3274        29.2095        -0.0216         0.2370        -0.0014        -0.3950        -0.9187        -0.0874        -0.2962         0.0954
   2637933.5249   1098795.9189         6.0573        25.0445        -5.2081        29.9265         0.0272         0.2591         0.0427        -0.2272        -0.9729        -0.0570        -0.3315         0.1131
   2637793.1870   1099216.3077        13.6551        11.0262         0.2648        19.1727         0.0191         0.1856        -0.1664         0.0330        -0.9855        -0.0845        -0.1408         0.0270
   2637017.3036   1100009.5357         3.8054        -0.0218        -2.6539        17.1058         0.0574         0.1336        -0.4334         0.1272        -0.8922        -0.5364         0.9291         1.1509
   2637791.9760   1099413.0129        38.2948        -8.0483        -9.2463        54.7542        -0.0002         0.4634        -0.2821        -0.1202        -0.9518        -0.2815         0.0264         0.0799
   2638089.8090   1099545.5093        35.2582       -10.2340       -11.1208       109.9654        -0.3377         0.8561        -0.4722         0.2799        -0.8359        -0.1569         0.0568         0.0278
   2638090.0409   1098854.1078         3.0943        15.2268        -3.8366        15.1821         0.0080         0.1114         0.0342        -0.3002        -0.9533         0.0193        -0.3968         0.1578
   2638257.0839   1098856.1968        -0.3450         7.3485        -5.8131        10.0000        -0.0059         0.0187         0.1946        -0.6410        -0.7424         0.1603        -0.4040         0.1889
   2637796.9029   1099546.9282        42.8354       -11.4351        -8.2197        84.6346        -0.0365         0.7364        -0.2844        -0.1238        -0.9507        -0.2283         0.0250         0.0528
   2638018.7856   1098853.1096         5.0965        20.0556        -5.1418        18.1259         0.0101         0.1501         0.0105        -0.3030        -0.9529        -0.0450        -0.3876         0.1522
