   2637634.5943   1097961.3630         1.3668         4.7739        -0.4840        10.0000         0.0189         0.0915         0.0188        -0.0361        -0.9992         0.1377        -0.2130         0.0644
   2637472.6862   1098314.5602        12.3258        21.8298        -4.1397        35.6964         0.0086         0.3032         0.0368        -0.2255        -0.9735        -0.0769        -0.2240         0.0561
   2637458.8473   1098607.5986        17.8251        20.6862        -3.5953        32.7216         0.0642         0.2704        -0.0867        -0.1028        -0.9909        -0.3219        -0.2155         0.1500
   2636932.5321   1098568.7799        23.9790        16.2477       -30.5586       109.1244         0.0560         0.2445        -0.3856        -0.0549        -0.9210        -0.5866         0.2781         0.4214
   2636696.8776   1098278.8073        -7.5720        18.7128       -20.1430        85.1422         0.0586         0.8594        -0.0000         0.0000        -1.0000        -0.0534         0.0427         0.0047
   2637407.7542   1098088.8593         9.9002        20.4754        -4.2261        68.8315         0.0347         0.6487        -0.0081        -0.1198        -0.9928        -0.0463        -0.1667         0.0299
   2637390.9944   1098973.9348        22.2973        19.9601        -3.7121        16.7971         0.0234         0.1787         0.1614        -0.4289        -0.8888        -0.1844        -0.5352         0.3204
   2636311.1332   1098220.0538         5.6557        35.5194        -7.4801       110.7758        -0.0842         0.9913         0.2741        -0.2765        -0.9211        -0.0064        -0.1962         0.0385
   2637046.2653   1098821.7621        14.1144        22.2525       -23.9900        31.1242        -0.0875         0.2961        -0.3771        -0.4848        -0.7892        -0.1634        -0.3260         0.1329
   2636760.6003   1098055.1292         4.9001        12.2431        -1.5870        10.0000         0.0170         0.0671        -0.4283         0.0574        -0.9018        -0.8412         0.0927         0.7163
   2637532.1602   1098233.6205        10.9352        22.1231        -2.2417        33.8708         0.0586         0.3785         0.0268        -0.1184        -0.9926        -0.0670        -0.2622         0.0732
   2637005.9092   1097989.1466         9.4119        26.9797        -5.8305        49.1145         0.0368         0.4776        -0.0484        -0.1766        -0.9831        -0.0227        -0.2633         0.0699
   2636539.6812   1098158.7569        -6.3033        21.9518        -7.3025        26.8048         0.1149         0.1749         0.5425        -0.2006        -0.8157        -0.3538        -0.1943         0.1629
   2636565.7765   1098165.2952       -14.0846        19.5425        -3.0175        10.0000        -0.0018         0.0845         0.3122        -0.2072        -0.9271         0.1690        -0.2918         0.1137
   2637192.5108   1098800.2969        11.5233        26.0438       -16.2486        54.1554        -0.0497         0.3967        -0.2094        -0.3580        -0.9100         0.0105        -0.2412         0.0583
   2637124.9617   1098312.0816        13.0038        24.6078        -2.8038        51.5468         0.0104         0.4750        -0.0789        -0.1197        -0.9897        -0.1008        -0.1332         0.0279
   2637031.9271   1098274.6521        13.2087        20.5111        -2.5064        45.7712         0.0141         0.4164        -0.2718        -0.0078        -0.9623        -0.0439        -0.1278         0.0183
   2637739.5918   1098258.3267         6.6012        18.7007        -3.2931        32.1225         0.0302         0.3166        -0.0024        -0.1991        -0.9800        -0.0867        -0.2834         0.0878
   2637671.2835   1098209.8152         9.1227        19.2573        -5.0350        37.1011         0.0135         0.3207        -0.1434        -0.2009        -0.9690        -0.1492        -0.2589         0.0893
   2637363.8817   1097779.7463         7.9781         6.4577        -7.4051        10.0000        -0.0251         0.1260        -0.2567        -0.3726        -0.8918         0.0261        -0.1180         0.0146
   2637387.8495   1098896.1352        20.7789        20.2071        -5.2508        23.0463         0.0666         0.2232        -0.0445        -0.2206        -0.9743        -0.4253        -0.2628         0.2500
   2637785.5473   1098083.8001         1.0771         9.5355        -5.3985        15.2380        -0.0157         0.1145         0.1745        -0.4743        -0.8629         0.0059        -0.3830         0.1467
   2636575.6875   1098525.2123         3.4256        24.6723        -0.4747        59.2006        -0.1034         0.5041         0.4875        -0.1601        -0.8583         0.1700        -0.2002         0.0690
   2637153.3822   1098952.3272        24.5476        28.6502       -12.9804        63.8255         0.0180         0.5434        -0.0944        -0.3374        -0.9366        -0.2224        -0.3226         0.1535
   2637318.8367   1098753.6015        15.9710        27.0391        -6.0080        46.5796         0.0494         0.4227         0.0491        -0.2174        -0.9748        -0.1590        -0.2294         0.0779
   2637308.2316   1098769.5435        15.8118        27.2919        -6.9346        49.2837         0.0463         0.3893         0.0678        -0.2537        -0.9649        -0.1711        -0.2572         0.0954
   2637621.3648   1098190.6039        10.3328        20.1766        -3.4846        37.6922         0.0318         0.3146        -0.1385        -0.1212        -0.9829        -0.1363        -0.2478         0.0800
   2637313.5617   1098324.8456        13.0163        24.2019        -4.8915        51.8635        -0.0005         0.4321        -0.0552        -0.1986        -0.9785        -0.1099        -0.1662         0.0397
   2637367.1374   1098938.9463        22.1462        23.0101        -6.0627        30.1911         0.0610         0.2587         0.0914        -0.3701        -0.9245        -0.3318        -0.4404         0.3041
   2637788.2044   1098163.6761         3.8598        13.4436        -4.7090        23.0219        -0.0146         0.1908         0.1523        -0.3879        -0.9090        -0.0142        -0.3301         0.1092
   2636793.9074   1098564.3635        -3.2303        16.6036        -4.1747        10.0000         0.0132         0.0600         0.3140        -0.2110        -0.9257         0.5864        -0.3801         0.4884
   2636818.4967   1097967.0278         8.9101        22.3232        -3.9758        39.8020         0.0157         0.3125        -0.2436        -0.1126        -0.9633        -0.1014        -0.2396         0.0677
   2637520.3730   1098007.6228         8.4517        16.1235        -9.1073        42.8884        -0.0662         0.3166         0.1080        -0.4932        -0.8632        -0.0932        -0.1669         0.0365
   2637439.5908   1098643.5838        17.5223        21.3658        -3.2226        32.8159         0.0715         0.2860        -0.0741        -0.0910        -0.9931        -0.3092        -0.2279         0.1475
   2636824.2991   1098058.9746         8.0014        18.6459        -2.3316        25.7630        -0.0202         0.2143        -0.4605         0.0415        -0.8867        -0.1794        -0.1635         0.0589
   2637251.2543   1098174.6485        10.4524        23.6865        -2.0111        66.8774         0.0605         0.6545         0.0320        -0.0859        -0.9958        -0.0257        -0.1729         0.0306
   2637668.7735   1098362.0185        10.3497        20.8019        -7.1711        23.4471         0.0083         0.2002        -0.1804        -0.2680        -0.9464        -0.1979        -0.3332         0.1502
   2637225.0244   1097920.9613        10.2203        24.3067        -9.7181        48.4037        -0.0069         0.4011        -0.0598        -0.3165        -0.9467        -0.0936        -0.3051         0.1018
   2636387.1346   1098431.1582         7.9645        30.9820        -0.7768       142.3590        -0.5449         1.1950         0.4279        -0.5285        -0.7332         0.0570        -0.2064         0.0459
   2638086.6079   1098058.2273         0.6957         2.2976        -0.7161        10.0000         0.0262         0.1218        -0.0000         0.0000        -1.0000        -0.2100         0.0658         0.0484
   2637495.6338   1098360.6642        13.2743        20.8315        -3.7584        33.6870         0.0186         0.2963         0.0207        -0.1997        -0.9796        -0.1177        -0.1977         0.0529
