   2636192.5263   1097429.7948       -15.4837        46.7131        -9.8818        91.2532         0.0398         0.8435         0.1025        -0.1071        -0.9889         0.0708        -0.1741         0.0353
   2636509.6155   1097684.0475       -11.8777        36.2958       -12.2991        78.7881        -0.0285         0.5761         0.1778        -0.2864        -0.9415         0.0060        -0.2543         0.0647
   2636807.7022   1097540.0302        -2.7784        33.7341       -18.6842        33.9972         0.0087         0.2679         0.0587        -0.4539        -0.8891         0.1018        -0.5465         0.3090
   2636531.1179   1097106.1700       -23.7901        42.4624        -8.8234        46.4799         0.0546         0.3590         0.2741        -0.0983        -0.9566         0.3061        -0.3238         0.1985
   2636860.8519   1097743.2515         7.5070        31.5573       -14.8734        44.3768        -0.0265         0.3599        -0.0050        -0.4497        -0.8932        -0.0572        -0.4062         0.1683
   2636555.0281   1097481.5513        -9.3450        37.3363       -17.2721        40.2936        -0.0422         0.2569         0.4177        -0.3127        -0.8531         0.0578        -0.2588         0.0703
   2636723.1210   1096757.9579       -14.5543        15.2516       -17.8284        32.9434        -0.0563         0.2406         0.5352        -0.2048        -0.8196         0.3638        -0.0251         0.1330
   2635789.8868   1097695.2577        24.4945        65.9100        -4.8156        89.9813         0.0802         0.8460        -0.1886        -0.0423        -0.9811        -0.1759        -0.1931         0.0682
   2636812.7578   1097570.1543        -1.9250        33.6355       -17.4874        36.8044        -0.0052         0.2789         0.0542        -0.4403        -0.8962         0.0779        -0.4649         0.2222
   2636122.7629   1097473.9286       -17.8412        52.9326        -3.1275        84.7893         0.1422         0.8273         0.1494        -0.0063        -0.9888         0.0887        -0.2235         0.0578
   2636175.1717   1097489.4248       -17.6201        52.4060        -0.2624        78.1272         0.2193         0.8617         0.0867         0.0785        -0.9931         0.1057        -0.2070         0.0540
   2636150.8339   1097736.4929       -18.1204        49.6621       -12.5175        72.8167         0.0280         0.5962         0.2322        -0.2240        -0.9465         0.3185        -0.2254         0.1523
   2636642.5285   1097217.9071       -16.0040        39.4973        -6.0396        40.3720         0.1356         0.3191         0.1390        -0.0627        -0.9883         0.4898        -0.4461         0.4389
   2636448.1401   1097850.0250       -11.7458        40.2328        -3.7565        54.6366         0.0551         0.4423         0.2614        -0.0230        -0.9650         0.1096        -0.2432         0.0711
   2637054.3729   1097262.6898        11.3599        22.3477        -7.9640        33.1926        -0.0089         0.2592        -0.2476        -0.1633        -0.9550        -0.2273        -0.1516         0.0746
   2637159.2638   1097174.9299         9.5320        16.8655        -3.4871        33.3602         0.0117         0.2872        -0.1848        -0.1085        -0.9768        -0.2416        -0.0951         0.0674
   2636648.1467   1097171.2475       -17.5249        36.0929        -4.0646        52.0489         0.1674         0.5614         0.0400         0.0686        -0.9968         0.2794        -0.1493         0.1004
   2636661.2526   1097931.5836         1.9671        12.0677        -5.5712        22.9652         0.0037         0.0935        -0.3742        -0.1466        -0.9157        -0.4626        -0.0189         0.2143
   2636766.9296   1096748.4157       -10.4407         6.3523       -15.4013        13.5028        -0.0169         0.1504         0.5339        -0.0130        -0.8454         0.4451         0.1177         0.2120
   2636451.2184   1097451.5100       -13.7010        43.0643       -18.5562        86.8130        -0.0726         0.6555         0.1791        -0.2903        -0.9400         0.0707        -0.2203         0.0535
   2637072.9048   1097183.3790        11.8954        17.8095        -6.8185        30.3103        -0.0127         0.2514        -0.2915        -0.1407        -0.9462        -0.2643        -0.1089         0.0817
   2636058.5165   1097916.7262         5.3743        43.0940        -9.1202       145.3735        -0.4839         1.2541         0.3027        -0.3968        -0.8665         0.0189        -0.0783         0.0065
   2636830.4251   1097946.9560        11.6332        27.4985        -4.8245        50.8818         0.0055         0.4284        -0.1605        -0.1461        -0.9762        -0.0641        -0.1965         0.0427
   2636640.2933   1096708.7578        -7.7392        18.4128       -12.1502        38.2431        -0.0933         0.3092         0.2743        -0.3325        -0.9023         0.0777        -0.1141         0.0191
   2636538.1467   1097768.3362       -11.7925        32.2692         0.8377        55.2793         0.1176         0.5586         0.4263         0.1778        -0.8869         0.0363        -0.1524         0.0245
   2636917.0724   1096876.7058         8.0745        12.5675       -12.3001        20.1654        -0.0028         0.1116        -0.4662        -0.2786        -0.8397        -0.5674        -0.1430         0.3424
   2636291.6920   1097743.0386       -18.4899        45.7458        -9.6878        75.5752         0.0520         0.6499         0.0670        -0.1685        -0.9834         0.1338        -0.2305         0.0710
   2636596.7154   1096821.6670       -15.2622        32.9275       -13.2201        63.9148        -0.0595         0.5620         0.1709        -0.2434        -0.9548         0.0797        -0.1760         0.0373
   2637259.9857   1097883.7094        11.5552        27.1857       -14.2531        47.6957        -0.0547         0.3574         0.0705        -0.4577        -0.8863        -0.0601        -0.3047         0.0964
   2636135.1670   1097926.1472         0.0309        42.5716       -10.4872       112.0279        -0.4651         0.9350         0.5233        -0.4310        -0.7351         0.0709        -0.1414         0.0250
   2636343.5872   1097815.8447       -16.2944        44.6565        -3.6503        71.5052         0.0933         0.6295         0.0762        -0.0519        -0.9957         0.0788        -0.2139         0.0520
   2636844.1384   1096815.5480        -7.6929         9.9595       -19.0202        22.5456         0.0045         0.2804        -0.0917        -0.3703        -0.9244        -0.2386        -0.3197         0.1591
   2636348.2144   1097350.2717       -16.6522        46.1643       -24.8585        66.9667        -0.0830         0.5820         0.1273        -0.4066        -0.9047         0.1497        -0.2533         0.0865
   2636360.3045   1097323.7885       -16.0938        45.9466       -26.1099        62.5556        -0.0425         0.5513         0.1138        -0.4239        -0.8985         0.1130        -0.3795         0.1568
   2636216.5017   1098052.6646         9.0912        37.5046       -10.9261       104.0001        -0.3433         0.7789         0.3630        -0.4309        -0.8262         0.0056        -0.0416         0.0018
   2636563.3608   1097123.0358       -24.5332        39.3302        -6.6082        42.2155         0.0673         0.3323         0.2830        -0.0272        -0.9587         0.4319        -0.2601         0.2542
   2635954.0374   1097479.0437        -7.5201        56.0159        -7.1248       102.2384         0.0170         0.9314         0.1861        -0.1658        -0.9684         0.1016        -0.2321         0.0642
   2635918.2430   1097553.5265         4.9032        61.8355        -0.6936       102.8061         0.0670         0.9383         0.1408        -0.1127        -0.9836        -0.0129        -0.1771         0.0315
   2636845.7951   1096923.8163        -5.9842        24.4947       -18.9465        26.7281         0.0106         0.2682        -0.0587        -0.4031        -0.9133        -0.2601        -0.3573         0.1953
   2637072.0388   1097871.4503        11.1437        30.3739        -9.2896        61.8837        -0.0744         0.5008         0.0115        -0.2738        -0.9617         0.0482        -0.0651         0.0066
   2636206.1631   1097473.5641       -16.4979        49.4450        -2.9852        83.0801         0.2060         0.9045         0.0852         0.0576        -0.9947         0.0926        -0.1977         0.0476
