   2637942.1698   1098329.5284        -3.0353         3.6032        -0.9344        13.6897       496.2637        -0.7807         1.7829        46.1450         0.1161        -0.1534        -0.9813       -45.6471         0.0920
   2637732.9522   1098200.2647         6.4132        16.9583        -5.3885        33.9190       471.8636        -9.9292        12.6375       121.9440         0.0089        -0.3055        -0.9522      -120.0584         0.2544
   2637595.8876   1098347.9119        11.1448        19.2629        -6.3462        24.1807       679.9088        -6.4871        -4.3232       147.6767        -0.1187        -0.2494        -0.9611      -140.0825         0.2060
   2637742.6379   1098383.2503         7.7116        19.3621        -7.9568        21.0852       471.7544        -7.0226         2.2070        86.3370        -0.0454        -0.3691        -0.9283       -80.6425         0.1709
   2637365.8013   1097823.8553         5.5717        13.5450        -4.7471        10.0000       618.8849       -12.2052         3.7357        93.6767         0.0163        -0.3100        -0.9506       -90.4075         0.1461
   2636414.9150   1098401.1527         8.5230        21.7121        -9.5603       113.1664       718.6187      -273.2375       268.5593       509.2899         0.3999        -0.4945        -0.7717      -635.0977         0.8838
   2637941.0514   1098074.3088        -0.9098         4.2527        -2.2955        10.0000       746.1757         7.4864        27.2694        70.3284        -0.0479        -0.4369        -0.8982       -75.4436         0.1011
   2637810.5186   1098047.4534        -1.1466         6.0489        -3.6169        10.0000       645.5769        -2.3881        10.6059        45.0170         0.0961        -0.4941        -0.8641       -44.3677         0.0687
   2637913.1545   1098297.2817        -2.2432         4.9087        -0.9771        10.0000       731.5667       -12.2019        -7.0694        60.5152         0.2888        -0.0519        -0.9560       -61.0087         0.0834
   2636908.6339   1098030.7965         8.5241        22.8066        -5.1675        41.6367       343.5983         5.3073         0.8243       135.7590        -0.1055        -0.1826        -0.9775      -133.4172         0.3883
   2637573.7608   1098100.2272         8.0664        19.2343        -1.1919        52.2366       436.9364       -23.2663        -5.6397       230.6490         0.0559        -0.0841        -0.9949      -230.2972         0.5271
   2636612.1559   1098284.7747       -14.1029        19.8129        -6.2669        56.7799       611.3337         5.0676        -8.9288       149.2394         0.1459        -0.1734        -0.9740      -143.0676         0.2340
   2636729.1897   1098566.2321        -1.6644        16.9142        -8.1370        16.1698       721.7772       -36.0926        -4.6194        92.5786         0.4368        -0.3550        -0.8266       -90.6471         0.1256
   2637056.3183   1098355.2104        13.9465        16.4270        -8.6821        47.9586       664.6804        74.7429         1.2022       246.3992        -0.4103        -0.1360        -0.9018      -253.0248         0.3807
   2636733.9394   1098468.0534        -7.7615        20.8750        -4.8502        13.8825       723.1579         0.8389       -38.4369        58.1627         0.2491        -0.1005        -0.9632       -51.9533         0.0718
   2637234.2195   1098466.8842        14.5094        21.3658        -4.4992        58.2456       484.0299       -18.5673        24.4362       277.9909        -0.0090        -0.1997        -0.9798      -277.0932         0.5725
   2637517.1566   1098531.7592        14.3381        18.3416        -6.4668        25.7116       454.5400        -0.1595        -3.6594       112.0641        -0.1842        -0.1999        -0.9623      -107.0836         0.2356
   2637324.3731   1097900.6597         7.5546        21.2020       -12.4965        35.7818       722.7420       -19.8059        46.0813       180.8676         0.0177        -0.5140        -0.8576      -179.1524         0.2479
   2638083.7582   1098236.7132        -0.6953         0.6964        -0.0008        18.5733       650.8419        51.8398        49.1880        93.8511        -0.3352        -0.3538        -0.8732      -116.7302         0.1794
   2637544.1232   1098648.7769        12.2096        11.3648       -13.0111        10.0000       986.2245       -54.2423       -48.5512         3.2020        -0.4303        -0.3193        -0.8443        36.1409        -0.0366
   2637760.2624   1098394.0203         7.3985        19.0741        -8.0537        19.7493       462.2840       -13.4440         0.1435        70.5230         0.0445        -0.4017        -0.9147       -65.1630         0.1410
   2637614.4073   1098726.1391         5.4657        13.5659        -9.7500        10.0000       521.3270         4.9393        -9.8905        38.6513        -0.4707        -0.3791        -0.7967       -29.3694         0.0563
   2637560.9360   1098145.1143         8.8943        19.9088        -0.3040        47.5441       479.6373       -13.3848       -24.8687       230.8461         0.0024        -0.0165        -0.9999      -230.4362         0.4804
   2637127.2626   1097968.2196         9.3746        25.4999        -5.5017        47.8594       345.1910         0.3774        -0.1823       144.3776        -0.0703        -0.1842        -0.9804      -141.5380         0.4100
   2637664.8557   1098302.5789         9.2891        19.3339        -5.8939        28.2443       691.8887        12.2937        -6.8957       170.7060        -0.1908        -0.2004        -0.9610      -165.0061         0.2385
   2636966.2804   1098219.4145        11.0620        17.7285        -5.3232        36.3387       433.4890        39.1771       -13.7261       147.9703        -0.3510        -0.0636        -0.9342      -151.1148         0.3486
   2637087.4271   1098811.9414        14.6539        21.8511       -21.7705        32.5538       644.7726        22.4594        22.3986       140.6773        -0.3965        -0.4998        -0.7701      -128.4313         0.1992
   2637288.7931   1098379.7345        13.4159        21.9758        -5.0231        54.6309       552.5250        -5.1265        10.4842       258.9347        -0.0662        -0.1832        -0.9809      -255.5579         0.4625
   2637277.3945   1098306.2260        11.9191        22.2813        -4.6003        52.8393       320.3952        -3.2445        -1.0830       124.0081        -0.0682        -0.1679        -0.9834      -121.5521         0.3794
   2636635.3428   1098082.5124        -6.9225         7.1471       -17.4024        55.3743      1179.5013        35.6503       -55.3709        42.8199         0.3366        -0.7722        -0.5389        31.6844        -0.0269
   2637175.2601   1098674.3157        16.1126        20.1625        -3.2026        58.0336       841.1559        93.2118       -97.9678       385.3079        -0.3219         0.1114        -0.9402      -403.1831         0.4793
   2637216.3578   1098689.4916        16.0775        21.2134        -1.5781        56.8199       561.6721        21.7987       -48.5663       327.1428        -0.1505         0.0366        -0.9879      -328.2544         0.5844
   2637199.5078   1098708.7483        15.5941        20.8293        -4.9683        58.4950       543.0747        39.5736       -24.9372       249.7703        -0.2497        -0.0327        -0.9678      -250.7877         0.4618
   2637764.0963   1098622.9881         6.7000        22.6245        -6.5448        38.1159       521.4962         8.4351         4.4316       167.5835        -0.1154        -0.2421        -0.9634      -163.4916         0.3135
   2637153.0434   1098842.3018        17.8216        23.7273       -18.1302        52.8299       748.2928        57.5371        47.2873       267.9069        -0.3606        -0.3726        -0.8551      -267.4466         0.3574
   2636809.4961   1098177.8567         8.0879         6.5452        -5.2473        48.1910       722.0388        31.6652         1.6310       104.0931        -0.4293        -0.1483        -0.8909      -106.5739         0.1476
   2637311.1872   1098119.2889        10.4503        24.5687        -3.8695        68.6260       326.4054        -6.1518         7.0507       212.1673        -0.0192        -0.1463        -0.9890      -210.7570         0.6457
