   2635674.5907   1097349.0842         8.9084        39.8745       -20.5074        66.8257       981.4287       -29.2047       137.8488       554.9759         0.0054        -0.4571        -0.8894      -556.7671         0.5673
   2634941.3401   1097150.1178        15.2488        26.9984        -3.9738        53.3673       453.7977        98.7546       -73.1132       217.5405        -0.4933         0.1532        -0.8562      -246.1894         0.5425
   2635091.2175   1097746.5469        16.6650        16.1228       -12.2456        21.0121       713.6381        20.7510       -54.5302        75.6026        -0.7226         0.2644        -0.6387       -77.7019         0.1089
   2635446.2841   1096934.3664         1.0054        20.6929       -11.9161        15.5084       738.6974       -16.0899       -36.3984        42.3790         0.5939        -0.4208        -0.6857       -23.2971         0.0315
   2635086.7217   1097015.1302        14.2243        37.7462       -10.7624        83.6198       746.6431        77.6711        20.5195       536.6113        -0.2043        -0.1971        -0.9589      -534.4500         0.7158
   2634883.5395   1096580.8731         4.9252        35.6911       -14.3765        63.5633       431.3628         3.5971        42.5681       242.2694        -0.0403        -0.3694        -0.9284      -240.7913         0.5582
   2635231.1083   1096985.2180        11.5330        35.3981       -14.0894        83.4001       613.5434       -50.3760        93.3256       399.7403         0.0710        -0.3885        -0.9187      -407.0755         0.6635
   2635647.2720   1097271.3853         6.5507        40.0248       -15.3989        58.9800       737.7063       -49.1239        43.3300       361.0781         0.0960        -0.3737        -0.9226      -354.0317         0.4799
   2635538.0339   1097014.1744         1.6692        19.8841       -21.2960        51.0378       851.3344        29.3633        10.8577       111.0142        -0.3117        -0.6718        -0.6720       -91.0432         0.1069
   2635233.8310   1097472.9503        14.9164        32.4880       -11.1063        67.8895       682.0765       -55.6740        66.0394       376.6419         0.0668        -0.3508        -0.9341      -378.6955         0.5552
   2635020.3877   1096525.9632        -8.2722        41.9144       -19.9993        59.6929       450.7308         1.9003        24.4322       200.9234         0.0448        -0.4249        -0.9041      -191.9555         0.4259
   2635672.8304   1097441.3724        11.9004        35.6966       -24.2510        93.1393       588.4657        34.2482       133.9237       359.5091        -0.1425        -0.5227        -0.8405      -377.0592         0.6407
   2635041.8520   1096585.3973        -7.2309        43.9645       -14.7787        58.6054       768.6000       -52.9708        11.9259       404.4082         0.1745        -0.2878        -0.9417      -393.4892         0.5120
   2635364.0101   1097600.9244        22.1571        34.4340        -7.1744        93.8108       427.4098       -21.5656        28.8552       381.2926        -0.0156        -0.1895        -0.9818      -379.4685         0.8878
   2635177.1486   1096244.2862       -25.9376        35.5631       -26.6027        47.4847       570.7857       -13.0330         9.6908       195.7997         0.3274        -0.4016        -0.8553      -175.6304         0.3077
   2635040.1147   1097470.3937        11.8239        22.4022        -8.7799        64.7707       593.0277       131.5140         4.0315       332.7114        -0.4294        -0.1265        -0.8942      -354.4959         0.5978
   2634882.9675   1096547.7693         2.5030        34.9684       -17.5248        59.3204       417.3641        -1.8356        44.0680       197.5437        -0.0065        -0.4469        -0.8946      -196.3989         0.4706
   2635252.5690   1097651.8327        21.4163        30.2263        -7.3025        96.7488       628.4518        29.9200        30.3069       581.8235        -0.1202        -0.1540        -0.9807      -578.8762         0.9211
   2635163.1812   1097484.1788        14.1302        28.0361        -7.7234        73.8079       546.7394       -62.3136        65.1891       345.2802         0.1109        -0.3152        -0.9425      -352.8933         0.6455
   2634821.3758   1096681.3260        11.6281        31.4764       -10.7303        66.4996       470.7803        69.4254         4.4914       251.5968        -0.3378        -0.1886        -0.9221      -256.3044         0.5444
   2635532.8677   1097246.3542        12.2966        33.4398       -11.2406        52.4220       350.6257        32.6379         6.3700       185.4228        -0.2470        -0.2259        -0.9423      -184.2278         0.5254
   2635051.8466   1097045.6766        14.6748        36.5564        -9.9004        78.1829       334.7172        17.0921         9.4714       227.5549        -0.1418        -0.2053        -0.9684      -224.7247         0.6714
   2635178.3858   1097033.0797        12.5221        36.7286       -10.6808        91.7834       535.2109        34.6783        40.0846       421.6686        -0.1285        -0.2373        -0.9629      -419.9954         0.7847
   2635434.0066   1097180.3507        12.3959        33.4076        -4.0315        55.0827       498.2735       -37.8803       -10.5875       272.1577         0.0781        -0.1442        -0.9865      -269.9058         0.5417
   2635054.6118   1096365.2467       -15.0369        39.5028       -21.1422        50.4254       701.8519       -40.5775        31.7877       310.9616         0.2439        -0.3836        -0.8907      -299.0693         0.4261
   2635043.8672   1096078.3565       -22.2470        22.8187       -12.1601        19.9404       249.2252        12.0599         3.4978        55.9347         0.1030        -0.3631        -0.9260       -51.8247         0.2079
   2635159.3371   1097433.6180        12.1268        29.7470        -8.3204        66.0966       411.9966       -44.7564        37.7223       233.2863         0.1251        -0.3143        -0.9410      -236.9872         0.5752
   2635299.8582   1096269.0783       -26.4162        35.3799       -22.0874        42.4662       720.9695        -9.2521        13.2616       271.2510         0.2668        -0.3593        -0.8943      -249.8092         0.3465
   2635122.1306   1097057.9900        13.5645        37.5591        -9.2884        86.2887       592.4895        69.7595         2.7275       434.6520        -0.2165        -0.1587        -0.9633      -434.2359         0.7329
   2635768.1613   1097434.7762         6.5361        32.9516       -24.5880       108.1848       620.4826       106.9110       188.7185       412.9638        -0.2578        -0.5466        -0.7968      -459.7373         0.7409
   2635085.0656   1097409.7999        10.8115        26.0730       -10.3675        66.1752       500.5507        16.0836        49.7252       272.9646        -0.1187        -0.3249        -0.9382      -274.1763         0.5477
   2635385.3747   1096223.4019       -26.3459        33.2253       -19.2464        45.3246       713.3468       -13.2693         4.4657       265.5256         0.2794        -0.3072        -0.9097      -246.6346         0.3457
   2634850.4568   1096581.5267         6.5974        34.0633       -13.6974        64.5542       391.2352        21.5829        36.8418       221.1606        -0.1329        -0.3457        -0.9289      -221.0369         0.5650
   2635597.8325   1097660.2399        24.6856        39.8657        -6.1088        82.5408       623.3566        79.2064       -80.1381       478.3476        -0.2581         0.0122        -0.9660      -483.5200         0.7757
   2635308.4981   1097885.8224        23.4931        29.8689        -4.0379       107.7327       433.6488        90.6266       -76.6316       430.4182        -0.2742         0.0857        -0.9578      -443.6907         1.0232
   2635017.2252   1096740.3872         7.9926        39.4019       -13.3396        62.0125       844.5658       -74.1757        54.1529       456.3216         0.1157        -0.3393        -0.9335      -452.9454         0.5363
   2635197.3119   1097526.4028        16.3726        29.2755        -8.4777        78.7831       672.0569       -60.0312        83.2651       456.3728         0.0563        -0.3058        -0.9504      -462.5899         0.6883
