   2636798.6913   1098836.2536        19.4543        41.1662       -16.1645        75.6805         0.0515         0.6840         0.5689        -0.5325        -0.6267        -0.0879        -0.0952         0.0168
   2636358.0851   1098462.0930        13.9815        36.9669         7.8475       190.5995        -0.6232         1.6935         0.3806        -0.4661        -0.7987         0.0189        -0.1656         0.0278
   2636650.4967   1099244.4349        32.9153        50.8229       -11.3986       103.6866         0.0987         0.8209        -0.2507        -0.0998        -0.9629        -0.0983        -0.2954         0.0969
   2636634.5614   1098732.1152        13.5226        35.5760       -15.5615       129.9414        -0.5136         1.1112         0.1558        -0.5135        -0.8438         0.0322        -0.0763         0.0069
   2636285.4963   1098615.9291        21.7332        29.0287        24.7195       229.3531         0.8721         2.2721         0.3259         0.1644        -0.9310        -0.0384        -0.0062         0.0015
   2636905.0832   1098790.2524         7.4593        26.4490       -26.1693        17.7697         0.0334        -0.1352         0.3819        -0.7203        -0.5791         0.0901        -0.7677         0.5975
   2636232.0318   1098628.4972        23.3408        27.0720        22.3378       245.3121         0.4845         2.3774         0.1292         0.1660        -0.9776        -0.0454        -0.0089         0.0021
   2636976.5295   1099067.0073        49.0022        43.5503       -19.4005       143.9564         0.0762         1.0940        -0.1368        -0.3190        -0.9379        -0.3254        -0.1910         0.1424
   2636566.8432   1098965.0244        29.8405        40.1594       -14.2374       199.2489         0.1266         1.7709         0.0180         0.0013        -0.9998        -0.0209        -0.0611         0.0042
   2637036.4381   1099505.1700        38.7212        39.6118       -15.5565        86.6065        -0.0655         0.7054        -0.2267        -0.3723        -0.9000        -0.1433        -0.3402         0.1362
   2636435.8992   1099248.2444        13.0269        37.3259        -7.9847        82.3342         0.0311         0.5735        -0.0420        -0.2827        -0.9583         0.1308        -0.2782         0.0945
   2636291.2745   1099146.2103        16.0777        24.5191        -7.9160        28.6901        -0.0087         0.3068        -0.5965         0.1253        -0.7928        -0.3274        -0.2796         0.1854
   2636742.6637   1099437.5205        25.2545        32.0737         1.6443       115.4084         0.1100         1.1367         0.1374         0.1410        -0.9804         0.0605        -0.0652         0.0079
   2636659.7665   1099363.3844        23.2604        32.8474        -4.7449       106.0754        -0.0270         0.8697        -0.2403        -0.1972        -0.9505         0.0263        -0.0750         0.0063
   2636961.6665   1099853.9101        28.3991        14.0336        -6.8696        92.5440        -0.0112         0.7642        -0.3721         0.1996        -0.9065        -0.1038        -0.0940         0.0196
   2636113.0631   1098484.3605        28.3003        40.2239         5.6996       211.1328        -0.7687         1.7914        -0.4038        -0.3745        -0.8347        -0.0806        -0.1046         0.0174
   2636665.3067   1098589.5055         3.5164        30.1515        -9.0583        54.3696        -0.1321         0.4431         0.3353        -0.3664        -0.8680         0.1390        -0.1701         0.0483
   2637009.5682   1099867.9569        27.7329        11.2236        -5.5274       100.8445         0.0310         0.9119        -0.2751         0.2127        -0.9376        -0.0843        -0.0725         0.0124
   2636591.7498   1099111.8081        32.4645        47.3679        -7.1832       153.6174         0.6253         1.4936        -0.1248         0.3401        -0.9321        -0.0721        -0.1619         0.0314
   2637501.5187   1099343.1297        60.4948        14.4815       -16.4555        65.2060         0.0524         0.4601        -0.2849        -0.1007        -0.9533        -0.4267         0.0080         0.1821
   2636758.5749   1099411.7145        27.5470        33.2240         1.0068       117.0368        -0.0154         1.1601         0.1646         0.1109        -0.9801         0.0236        -0.0220         0.0010
   2636789.6633   1099139.5728        50.8488        53.3974       -17.6190       133.1827         0.0534         1.0073        -0.1751        -0.1606        -0.9714        -0.1349        -0.2538         0.0826
   2635994.3182   1098744.6830        26.7169        12.5807         3.8217       188.5816        -0.5145         1.6441        -0.3630         0.1293        -0.9228        -0.0714         0.0138         0.0053
   2636947.6480   1099151.3501        51.1344        45.4754       -19.5432       157.8798        -0.1211         1.2559        -0.2008        -0.3467        -0.9162        -0.2308        -0.1935         0.0907
   2636620.7662   1098832.3374        21.9377        38.6873       -18.1654       173.6845        -0.1607         1.5567         0.0494        -0.2874        -0.9565        -0.0367        -0.0315         0.0023
   2635915.7290   1098732.5573        28.4849        14.0778        -1.4244       159.0700        -0.4596         1.3513        -0.4717        -0.0076        -0.8817        -0.1054        -0.0412         0.0128
   2636294.4739   1098745.6439        28.5218        28.8727        21.3632       215.4060         1.0339         2.0472         0.5024        -0.0566        -0.8628        -0.0173         0.0067         0.0003
   2637084.8617   1098900.2313        26.6403        35.8700       -38.8160        90.1337        -0.1085         0.5414        -0.2108        -0.5340        -0.8188        -0.2081        -0.3748         0.1838
   2637330.6526   1099311.4679        58.9892        30.0759       -12.3793        84.1563         0.1174         0.7099        -0.1404        -0.0613        -0.9882        -0.3060         0.0384         0.0951
   2636307.7177   1098988.2830        28.7708        26.7778       -13.6618        93.6451        -0.2476         0.5950        -0.6016        -0.0265        -0.7984        -0.1090        -0.0689         0.0166
   2636437.5078   1098707.2605        26.2899        37.5242        10.6433        98.0010         0.1896         1.1863         0.3417         0.2355        -0.9098        -0.0009         0.0006         0.0000
   2636824.2555   1099863.7730        23.8761        10.6820        -5.1894        25.8517        -0.0407         0.2037        -0.4141         0.4266        -0.8041        -0.3809         0.2204         0.1937
   2636658.8529   1098901.4561        28.9601        42.4704       -17.2869       184.1412        -0.1871         1.6327         0.1103        -0.2098        -0.9715        -0.0161        -0.0540         0.0032
   2636985.7228   1099114.7861        50.4141        44.0401       -17.6755       150.8612        -0.0905         1.1813        -0.1144        -0.3708        -0.9216        -0.2045        -0.1853         0.0762
   2637100.3189   1099882.6935        29.1731         7.5069        -1.7567       103.8544        -0.0351         0.9569        -0.1447         0.2829        -0.9482        -0.0974        -0.0053         0.0095
   2637114.9346   1099628.0685        36.8432        22.3041        -3.8563       114.1927        -0.0207         1.1506        -0.1337        -0.2091        -0.9687        -0.0392         0.0135         0.0017
   2636210.2116   1098676.3474        24.7932        24.4091        21.8535       237.7833         0.1703         2.2106        -0.0328         0.1543        -0.9875        -0.0387        -0.0179         0.0018
   2637022.4078   1098853.8886        24.0154        35.0294       -42.6672        60.9265        -0.0887         0.3020        -0.3990        -0.5768        -0.7128        -0.0693        -0.4321         0.1915
   2636696.5859   1099711.1095        24.0904        13.7282        -5.1205        78.4879        -0.2468         0.7253        -0.3909         0.3388        -0.8558        -0.1336         0.0334         0.0190
   2636662.7039   1099715.3629        20.6471         9.3424        -4.5109        63.7948        -0.2836         0.6171        -0.4467         0.4904        -0.7483        -0.1664         0.1903         0.0639
