   2637363.3032   1098256.3041        12.1627        26.2102        -3.9638        49.5828         0.0336         0.3555         0.0097        -0.1871        -0.9823        -0.1046        -0.2508         0.0739
   2637328.1451   1098280.4588        12.5653        26.2647        -4.3710        50.9706         0.0211         0.3771        -0.0220        -0.1902        -0.9815        -0.1040        -0.2202         0.0593
   2637455.3469   1098860.8325        20.5361        14.2041       -12.3894        25.2486         0.0209         0.1549        -0.4683        -0.2117        -0.8578        -0.7607        -0.2315         0.6323
   2637546.0551   1098218.2088        11.0095        22.8993        -1.9845        36.8928         0.0708         0.3821         0.0007        -0.0862        -0.9963        -0.0722        -0.2667         0.0763
   2637884.0561   1098111.3251        -1.0360         6.0475        -2.9294        10.0000        -0.0029         0.0848         0.1396        -0.3899        -0.9102         0.1321        -0.3919         0.1711
   2637849.1790   1098045.1205        -1.6089         4.2095        -2.8918        10.0000        -0.0034         0.0657         0.0662        -0.4321        -0.8994         0.0153        -0.4206         0.1772
   2637028.6769   1098781.9183        13.1556        19.4386       -21.5557        15.2338        -0.0072         0.0427        -0.4019        -0.5342        -0.7437        -0.3833        -0.5020         0.3989
   2636496.7978   1098172.7668        -4.1548        25.3531        -8.4008        53.7856        -0.1015         0.4780         0.4109        -0.2312        -0.8819         0.1504        -0.1936         0.0601
   2637703.2604   1098008.8817         0.8472         9.6991        -5.1926        15.1547        -0.0302         0.1191         0.3000        -0.4029        -0.8647         0.2026        -0.1615         0.0672
   2637850.5305   1098280.9506         0.5656        11.6101        -0.8970        19.7470         0.0069         0.1729         0.2290        -0.1475        -0.9622         0.1012        -0.2544         0.0749
   2637667.4584   1098686.9040         6.4165        20.9480        -8.2747        25.2759        -0.0019         0.2218        -0.2337        -0.3016        -0.9244        -0.0616        -0.3497         0.1261
   2636751.8738   1097991.4783         7.0688        15.7232        -2.1796        17.4138        -0.0290         0.1432        -0.5460         0.1191        -0.8293        -0.3513        -0.0700         0.1283
   2636630.2275   1098207.9651        -5.4652        18.4622       -14.6900        77.2426         0.2743         0.5684        -0.0094        -0.1281        -0.9917         0.5670        -0.1143         0.3345
   2637007.8382   1098156.6467        12.6546        23.1587        -7.7875        51.2307        -0.0526         0.4194        -0.2500        -0.2252        -0.9417        -0.1029        -0.1766         0.0418
   2637583.5955   1098620.8862        12.8231        14.6372       -12.5507        10.0000         0.0026         0.0536        -0.6078        -0.2372        -0.7579        -0.7922        -0.4962         0.8738
   2638127.9206   1098222.8362         0.0196         1.1563        -0.2622        48.2286         0.0496         0.5709        -0.1296        -0.0156        -0.9914         0.0178        -0.0673         0.0048
   2637335.8785   1097866.8758         7.4681        19.8928       -13.6956        25.5125        -0.0440         0.1604         0.0021        -0.5466        -0.8374        -0.0454        -0.2995         0.0918
   2637807.1954   1098337.7836         2.0747        16.6232        -2.0558        17.4508         0.0121         0.1586         0.2252        -0.2237        -0.9483         0.0996        -0.3626         0.1414
   2636875.4546   1098360.9517        17.9977        16.3797       -26.8285        72.0608         0.3705         0.7395         0.0000        -0.0000        -1.0000        -0.4177         0.4007         0.3350
   2637300.1348   1098837.1909        18.7167        28.3303        -8.5607        51.7469         0.0447         0.4206         0.0510        -0.2861        -0.9568        -0.1454        -0.3435         0.1391
   2636890.9720   1098677.4967        18.5635        19.6726       -24.4113        37.9883         0.0698         0.4129         0.0921        -0.3343        -0.9379         0.3832        -0.3404         0.2627
   2636633.2861   1098132.2957        -6.2735        13.5941       -19.9435        80.0054        -0.0042         0.7540         0.0676        -0.1368        -0.9883         0.0999        -0.0985         0.0197
   2637879.1393   1098208.7666        -0.3225         8.2323        -2.6830        17.2553        -0.0174         0.1344         0.2372        -0.3159        -0.9187         0.0950        -0.2500         0.0715
   2637942.1698   1098329.5284        -2.9310         3.5124        -0.8078        15.0363         0.0153         0.0976         0.1162        -0.1534        -0.9813         0.3052        -0.1690         0.1217
   2637732.9522   1098200.2647         7.1349        17.7412        -5.0648        33.2459        -0.0005         0.2565         0.0089        -0.3055        -0.9522        -0.1239        -0.2533         0.0795
   2637595.8876   1098347.9119        12.4333        20.8162        -6.6205        25.6355         0.0036         0.2236        -0.1187        -0.2494        -0.9611        -0.1498        -0.2649         0.0926
   2637742.6379   1098383.2503         7.9434        21.5196        -7.7033        19.2796         0.0051         0.1698        -0.0454        -0.3691        -0.9283        -0.1417        -0.4024         0.1820
   2637365.8013   1097823.8553         5.5464        14.5423        -6.8497        10.0000         0.0012         0.1507         0.0163        -0.3099        -0.9506         0.0191        -0.3346         0.1123
   2636414.9150   1098401.1527         6.8153        32.5434        -4.1242       116.0188        -0.3756         0.9062         0.3999        -0.4945        -0.7717         0.0552        -0.1998         0.0430
   2637941.0514   1098074.3088        -0.8488         4.4042        -2.8386        10.0000        -0.0266         0.1014        -0.0479        -0.4369        -0.8982        -0.0594        -0.1699         0.0324
   2637810.5186   1098047.4534        -1.1839         5.6045        -4.1536        10.0000        -0.0075         0.0707         0.0961        -0.4941        -0.8641        -0.0011        -0.4376         0.1915
   2637913.1545   1098297.2817        -2.4485         5.0121        -0.4830        10.0000        -0.0001         0.0857         0.2888        -0.0519        -0.9560         0.2764        -0.1124         0.0890
   2636908.6339   1098030.7965        10.2042        25.1967        -5.2622        43.0513         0.0353         0.4036        -0.1055        -0.1826        -0.9775        -0.0311        -0.2888         0.0844
   2637573.7608   1098100.2272         9.4459        18.4858        -2.7751        53.9894         0.0738         0.5402         0.0559        -0.0841        -0.9949        -0.1018        -0.1433         0.0309
   2636612.1559   1098284.7747       -17.7503        23.1756        -5.8114        49.2189         0.1464         0.2257         0.1459        -0.1734        -0.9740         1.0284        -0.8676         1.8105
   2636729.1897   1098566.2321        -1.4455        17.5672        -8.0378        18.0540        -0.0394         0.1348         0.4368        -0.3550        -0.8266         0.2403        -0.1971         0.0966
   2637056.3183   1098355.2104        13.2766        22.3049        -6.3457        39.9163        -0.0372         0.3400        -0.4103        -0.1360        -0.9018        -0.0503        -0.1537         0.0261
   2636733.9394   1098468.0534        -9.8641        24.2290        -3.8096        18.4310         0.0435         0.0924         0.2491        -0.1005        -0.9632         0.7116        -0.6048         0.8721
   2637234.2195   1098466.8842        15.2031        23.6113        -4.6811        61.5738        -0.0165         0.5949        -0.0090        -0.1997        -0.9798        -0.0528        -0.1591         0.0281
   2637517.1566   1098531.7592        18.0210        21.0980        -7.0949        32.9591         0.0223         0.2967        -0.1842        -0.1999        -0.9623        -0.2954        -0.2033         0.1286
   2637324.3731   1097900.6597         8.8481        21.4401       -13.8012        37.0618        -0.0605         0.2589         0.0177        -0.5140        -0.8576        -0.0791        -0.2756         0.0822
