   2636028.2973   1097036.8440        -4.6292        51.3938       -21.8265        47.1701         0.0012         0.3859        -0.0760        -0.4420        -0.8938        -0.1972        -0.4495         0.2409
   2636089.4281   1097305.8325       -10.9411        48.0407       -19.8104        84.4987        -0.1133         0.6818         0.1161        -0.3641        -0.9241         0.0938        -0.2059         0.0512
   2636543.3044   1096583.2255        11.2057        21.1358        -9.2508        13.0398         0.0463         0.1364        -0.2514        -0.3129        -0.9159        -0.7972        -0.1575         0.6604
   2635913.4135   1096909.6259        -2.7395        47.7040       -20.8754        51.3030        -0.0168         0.3672         0.0227        -0.3847        -0.9227         0.0059        -0.3644         0.1328
   2636212.9208   1096599.5191         5.5817        50.2185       -24.6791        43.6723         0.0221         0.3522        -0.0333        -0.3568        -0.9336        -0.0774        -0.4499         0.2084
   2635583.4902   1096329.9970        -3.8562        24.9924       -14.3581        21.5835         0.0183         0.1886         0.1149        -0.3948        -0.9115         0.0706        -0.5638         0.3228
   2636016.4705   1096010.4221         7.3012        31.1366       -24.5543        35.7357        -0.0012         0.2020        -0.0587        -0.6078        -0.7919        -0.1247        -0.7495         0.5773
   2635433.5183   1096076.1607       -29.5377        32.4080       -11.2580        62.1544         0.0867         0.5844         0.0360        -0.0970        -0.9946         0.2059        -0.0938         0.0512
   2635772.1144   1096901.6208        -1.3965        43.2199       -15.9984        47.8390        -0.0215         0.3712        -0.0044        -0.3398        -0.9405         0.0168        -0.2957         0.0877
   2636071.8874   1097488.7201       -14.9388        54.4554        -5.3738        82.0391         0.0419         0.7075         0.2620        -0.0893        -0.9609         0.1463        -0.2436         0.0807
   2635740.6375   1095945.0022       -11.2975        15.7470       -15.9570        26.0779        -0.0223         0.2381         0.5176        -0.0120        -0.8556         0.4830        -0.0209         0.2337
   2635907.6965   1097119.3629         1.9488        49.1776       -27.5765        53.6999         0.0255         0.2789        -0.2336        -0.5293        -0.8157        -0.2950        -0.8030         0.7319
   2636000.6400   1096982.1546        -2.7309        48.8221       -21.1596        46.1376        -0.0169         0.3635        -0.0797        -0.4063        -0.9102        -0.0897        -0.3894         0.1596
   2636084.7698   1096305.9902         1.6224        35.8611       -12.1069        75.5423        -0.0581         0.6022         0.0470        -0.2868        -0.9568         0.0764        -0.1760         0.0368
   2635736.0049   1096973.9383        -1.7193        43.5988       -14.5092        47.6657         0.0221         0.3997        -0.0387        -0.3071        -0.9509         0.0258        -0.3808         0.1457
   2635544.8126   1096305.8093       -12.0570        30.3621       -18.7996        33.6296         0.0200         0.2166         0.2220        -0.3612        -0.9057         0.1875        -0.5429         0.3299
   2636328.0977   1096501.6375        12.1175        30.9167       -18.9876        33.2191         0.0224         0.2594        -0.1520        -0.3207        -0.9349        -0.3558        -0.2234         0.1765
   2635916.5443   1096230.8905         6.6468        35.9014       -17.7148        58.4099        -0.0539         0.4527        -0.0752        -0.4117        -0.9082        -0.0647        -0.3164         0.1043
   2635405.5238   1096089.8073       -32.4285        33.5418       -12.5790        54.9607         0.0675         0.5283         0.0715        -0.1244        -0.9897         0.2263        -0.1192         0.0654
   2635693.6648   1096630.6897         6.7737        29.5654       -19.6386        29.9868        -0.0477         0.2198        -0.5796        -0.4134        -0.7023        -0.3536        -0.4862         0.3615
   2636066.1915   1096400.9770        -2.2387        41.4733        -6.4218        75.4971         0.0729         0.6923         0.0212        -0.0857        -0.9961         0.0817        -0.1768         0.0379
   2636231.9352   1096335.4055         1.1094        28.9222       -11.8980        47.6422        -0.1267         0.4476         0.3759        -0.1964        -0.9056         0.1334        -0.0730         0.0231
   2636204.6886   1096374.8186        -0.1186        33.2756       -11.2860        62.9724        -0.1403         0.5087         0.4022        -0.1872        -0.8962         0.1161        -0.1085         0.0253
   2636063.2399   1097338.5714       -12.0311        49.1972       -16.3212        87.5425        -0.0933         0.8217         0.0842        -0.2773        -0.9571         0.0707        -0.1660         0.0326
   2635902.1572   1096538.5160        -8.8824        49.7630       -21.9777        41.5868         0.0137         0.2660         0.0821        -0.4401        -0.8942        -0.0261        -0.5528         0.3062
   2635706.1115   1095924.2912       -18.4449        12.9999       -13.8999        30.2761        -0.0344         0.2231         0.4840        -0.0583        -0.8731         0.3371        -0.1185         0.1277
   2635550.4241   1096114.3863       -20.8314        29.3363       -11.1527        53.5705         0.0560         0.4402         0.3061        -0.0182        -0.9518         0.0940        -0.2518         0.0722
   2635855.6513   1097279.9152         2.2767        48.2344       -24.6490        63.5296        -0.0755         0.4981        -0.2484        -0.4785        -0.8422        -0.1466        -0.4124         0.1916
   2636252.3382   1097208.1758       -16.7369        48.3526       -30.6646        53.8682         0.0089         0.2939         0.2876        -0.4721        -0.8333         0.4086        -0.5761         0.4988
   2635895.1183   1096483.8135        -3.4652        51.0542       -14.6039        48.6194         0.0757         0.4110        -0.1348        -0.3047        -0.9429        -0.0512        -0.5564         0.3122
   2635761.6752   1097290.2791         7.7803        47.4366       -25.7229        56.8721        -0.0414         0.4249        -0.1301        -0.4809        -0.8671        -0.1613        -0.4183         0.2010
   2636072.7870   1096219.9256         4.1233        33.8451       -17.0872        61.4970        -0.0706         0.4625        -0.0227        -0.4188        -0.9078        -0.0413        -0.2821         0.0813
   2635465.5176   1096266.1452       -22.6499        36.5642       -21.3570        37.9697         0.0344         0.2783         0.2396        -0.3501        -0.9056         0.3049        -0.5484         0.3937
   2635562.4806   1095931.1546       -19.7700        22.1419       -16.7925        58.9299        -0.0714         0.4287         0.1658        -0.3968        -0.9028         0.1127        -0.2612         0.0809
   2635816.0375   1097341.7016         5.2920        48.4056       -28.2734        72.6412        -0.1382         0.4757        -0.2321        -0.5848        -0.7772        -0.1501        -0.3774         0.1650
   2635887.1719   1097424.7938        -4.0593        50.8130       -16.3420       104.6405        -0.1095         0.9133         0.0896        -0.3712        -0.9242         0.0292        -0.2736         0.0757
   2635966.0873   1096397.7313         0.1471        44.1015        -8.3235        69.3150         0.0733         0.6320        -0.1000        -0.1385        -0.9853        -0.0243        -0.2700         0.0735
   2635703.3325   1096401.4993         4.2249        24.7008       -16.5118        32.3354        -0.0187         0.1574        -0.5006        -0.3895        -0.7731        -0.2775        -0.5051         0.3321
   2635936.9959   1095935.9471         6.1134        20.3053       -25.1608        20.0580        -0.0084         0.0931        -0.2939        -0.6666        -0.6850        -0.4335        -0.7693         0.7797
   2635563.2148   1096871.7696         2.4556        19.8841       -11.8487        20.6333         0.0363         0.3212         0.1347        -0.3921        -0.9100         0.1021        -0.5857         0.3535
   2635977.9487   1096067.3418         7.6410        31.1159       -25.4616        38.3137         0.0037         0.1842        -0.0538        -0.6014        -0.7972        -0.0966        -0.7833         0.6229
   2636166.0420   1096355.4610        -0.1381        34.5404       -10.5706        72.3500        -0.1167         0.5876         0.2954        -0.1895        -0.9364         0.1146        -0.1044         0.0240
