   2635702.8967   1097476.8509        17.5888        43.4220       -22.7784       110.5293        -0.1902         0.8519        -0.2406        -0.3823        -0.8922        -0.0878        -0.2234         0.0576
   2635258.3794   1096908.7758         7.9922        38.0582       -14.5867        60.1310        -0.1011         0.4786         0.0906        -0.4355        -0.8956         0.0098        -0.2466         0.0609
   2635630.7174   1097465.9680        18.8112        44.2162       -21.8993        97.8988        -0.1880         0.7435        -0.1162        -0.4436        -0.8887        -0.0357        -0.2193         0.0494
   2634779.8026   1096910.1511         9.7952        21.0959        -7.6218        10.0000         0.0326         0.1649        -0.6522         0.0513        -0.7563        -1.2893        -0.0004         1.6624
   2635313.2847   1096959.2888         7.9516        35.7005       -12.2153        62.9207        -0.0794         0.4963         0.1977        -0.4025        -0.8938        -0.0101        -0.2563         0.0658
   2635271.2336   1096843.8337         5.8792        35.6844       -15.2672        48.0034        -0.1068         0.4555         0.0539        -0.4209        -0.9055        -0.0092        -0.1973         0.0390
   2635051.7589   1096757.5834        10.6900        48.9673       -13.2041        57.5022        -0.0277         0.4734         0.1501        -0.3834        -0.9113        -0.0299        -0.3353         0.1133
   2635555.0950   1097601.1468        27.7458        43.4712        -7.7497        88.3675         0.0551         0.8144        -0.3200         0.0679        -0.9450        -0.1807        -0.1854         0.0670
   2634988.6861   1097029.7456        16.2231        39.0093       -11.4221        76.3670         0.0185         0.6256        -0.1570        -0.2577        -0.9534        -0.0740        -0.3245         0.1108
   2635348.0591   1097449.2340        22.0456        41.6018       -18.9091        61.0818        -0.0247         0.4581        -0.0907        -0.3865        -0.9178        -0.1543        -0.3256         0.1298
   2635564.5795   1097162.2179         5.6178        31.6132       -16.5124        41.8578        -0.0312         0.3149        -0.0068        -0.4782        -0.8782         0.1878        -0.2476         0.0966
   2635264.0202   1097310.0584        13.6791        44.7248        -2.7870        68.7405         0.1293         0.6754         0.0024         0.0099        -0.9999         0.0913        -0.1634         0.0351
   2635435.8457   1097225.0391        20.3954        37.3897        -7.9658        54.2649         0.0426         0.3689        -0.0746        -0.1341        -0.9882        -0.1936        -0.1880         0.0728
   2635661.7444   1097424.7543        16.4441        46.6309       -24.7944        86.7274        -0.1402         0.6066        -0.0907        -0.5216        -0.8484        -0.0282        -0.3332         0.1118
   2635402.5343   1096237.6620       -27.9173        36.4624       -22.0403        39.2097         0.0422         0.3027         0.2662        -0.3182        -0.9099         0.3186        -0.5444         0.3978
   2635224.6565   1097083.2700        14.7502        39.4190        -5.8382        93.1148        -0.0369         0.8623        -0.0558        -0.1428        -0.9882        -0.0208        -0.1070         0.0119
   2635464.0533   1097212.3365        19.5277        35.0670       -10.7177        53.3577         0.0217         0.3902        -0.1787        -0.1859        -0.9662        -0.2748        -0.1563         0.0999
   2634827.0717   1096786.3517        14.6644        33.0164        -7.3852        58.6426        -0.0726         0.5350        -0.4559         0.0223        -0.8897        -0.2574        -0.1293         0.0830
   2634977.9326   1097221.3347        16.9720        28.4059        -2.4359        46.0553        -0.0579         0.4101        -0.5344         0.1924        -0.8230        -0.4191        -0.0599         0.1792
   2634952.0416   1096778.8496        16.5587        45.2845        -8.3424        73.7595         0.0126         0.6582        -0.0890        -0.1911        -0.9775        -0.0915        -0.2171         0.0555
   2635583.1499   1097017.9020         5.4318        22.7861        -7.1529        10.0000         0.1952         0.3050         0.1233        -0.2681        -0.9555        -0.7903        -0.7560         1.1961
   2635183.9388   1096719.8629         2.5727        43.7257       -18.9756        45.5991        -0.0166         0.3330         0.0164        -0.4236        -0.9057        -0.0827        -0.3855         0.1554
   2635512.6818   1097419.5790        20.2234        39.6738       -23.2795        66.3878        -0.0513         0.4172        -0.4203        -0.3606        -0.8327        -0.3370        -0.3639         0.2460
   2635418.7926   1097658.2729        29.7459        45.0456       -12.9569        87.0253         0.0831         0.7894         0.0111        -0.2253        -0.9742        -0.1918        -0.1701         0.0657
   2634808.7272   1096812.2284        14.0082        29.6850        -8.6632        50.4362        -0.1196         0.4145        -0.5721         0.0758        -0.8166        -0.2400        -0.0915         0.0659
   2635703.8663   1097375.5855        13.4957        47.8442       -26.2238        73.8745        -0.1017         0.4669        -0.1173        -0.5405        -0.8331        -0.1041        -0.3681         0.1463
   2635237.6333   1096646.3085        -9.6979        37.0053       -28.3292        34.7468        -0.0169         0.1983         0.3712        -0.5365        -0.7579         0.3554        -0.6249         0.5168
   2634834.8803   1097060.0060         8.6457        20.7073       -10.1368        14.8368        -0.0219         0.0872        -0.7398         0.0323        -0.6720        -0.6494        -0.0345         0.4229
   2634924.7169   1096522.0621        -5.6975        45.7099       -21.1403        53.9411         0.0039         0.3777         0.0629        -0.5110        -0.8573         0.0753        -0.6100         0.3777
   2635307.7037   1097554.3628        25.7121        38.5571       -18.4899        84.1481        -0.1378         0.6285        -0.0796        -0.3834        -0.9202        -0.0798        -0.1444         0.0272
   2634988.3103   1096214.0131       -19.7457        38.7823       -26.1061        42.2581         0.0019         0.2598         0.0383        -0.5840        -0.8108        -0.0350        -0.7278         0.5309
   2634992.5632   1096599.9968        -6.0396        49.3666       -13.5064        61.2074        -0.0675         0.5110         0.1612        -0.3317        -0.9295         0.1383        -0.2037         0.0606
   2635494.1224   1097543.2840        26.1198        37.8312       -17.6452        81.3856        -0.0976         0.6138        -0.3622        -0.1704        -0.9164        -0.2410        -0.0502         0.0606
   2635163.0441   1096710.6086         1.9260        45.6802       -18.5287        48.0095        -0.0328         0.3597         0.0377        -0.4022        -0.9148        -0.0681        -0.3084         0.0997
   2634967.0912   1096421.7822       -11.1637        50.6373       -15.9912        62.8571         0.0203         0.6096        -0.0239        -0.2884        -0.9572         0.0162        -0.3361         0.1132
   2635232.5275   1096597.4770       -15.4483        39.0875       -31.3929        38.6999         0.0119         0.2081         0.4044        -0.5172        -0.7543         0.3670        -0.8697         0.8911
   2635105.5943   1096205.7245       -28.0439        38.1126       -29.4410        51.8042         0.0056         0.2940         0.3620        -0.4097        -0.8373         0.3920        -0.5515         0.4579
   2635119.7245   1096587.2497       -12.1815        50.7187       -19.7869        58.7246         0.0102         0.5109         0.2343        -0.2946        -0.9265         0.2161        -0.3668         0.1813
   2635020.4912   1097169.7963        18.0429        35.8540        -1.8039        66.3381         0.0712         0.6270        -0.2381        -0.0250        -0.9709        -0.1772        -0.2313         0.0849
   2635289.0002   1096173.9564       -32.5459        34.9342       -24.3404        48.1395        -0.0035         0.3338         0.2778        -0.2998        -0.9127         0.2407        -0.3563         0.1849
   2635326.4977   1096165.6607       -32.8524        34.3809       -22.7233        47.3241         0.0406         0.3775         0.2768        -0.2603        -0.9250         0.4157        -0.3482         0.2940
