   2636340.3066   1096764.6470        -4.4460        35.8272       -22.4006        48.2375       877.4509        27.1802        55.6002       295.5732        -0.0548        -0.5335        -0.8440      -280.6274         0.3198
   2636489.6220   1096528.2355        15.4358        14.7199        -7.3922        21.2978       692.2921        10.5899       -10.9601       145.9270        -0.3012        -0.1441        -0.9426      -139.1640         0.2010
   2636174.1458   1097196.4143       -12.1946        38.9471       -26.8409        47.7619      1002.8353       -65.6202        37.6656       352.0788         0.3111        -0.4710        -0.8254      -328.7764         0.3278
   2635489.2177   1095986.4432       -20.9600        25.5266        -9.7435        65.1783       801.9275        47.5101        78.3326       394.9506         0.0099        -0.3493        -0.9370      -396.9452         0.4950
   2636141.2141   1096672.5545        -2.3379        42.5193       -25.7576        42.3972       855.6041        -5.3268        22.7774       284.3727         0.0432        -0.5133        -0.8571      -255.6662         0.2988
   2635898.9795   1096868.9845        -4.6663        41.5711       -18.0557        50.0830       798.1179        -7.2046        10.0175       300.3563         0.0657        -0.3904        -0.9183      -280.2049         0.3511
   2636516.4857   1096974.2049       -17.5586        36.4288        -8.5676        59.1669       825.9286        -7.9705       -13.8613       451.4313         0.1168        -0.1735        -0.9779      -439.9735         0.5327
   2636121.1346   1097013.0440       -10.3465        42.6037       -19.0948        50.5051       750.2789       -24.7545        15.7805       318.5394         0.1547        -0.3737        -0.9146      -301.0548         0.4013
   2635769.0635   1097129.4812        -0.2487        40.9653       -14.0163        45.1809       778.5409         4.3732         5.3407       328.3724        -0.0111        -0.3220        -0.9467      -312.6352         0.4016
   2636377.5357   1096478.1597        12.3306        14.9271       -12.2813        12.4035       882.7260         4.7697       -20.4789        89.5763        -0.5230        -0.2416        -0.8174       -70.7666         0.0802
   2635895.7533   1096070.9474         7.2653        28.0659       -24.0163        33.5790       995.3404         4.7163        26.5131       207.8239        -0.1486        -0.6197        -0.7706      -177.2882         0.1781
   2636475.3993   1096822.2704       -11.7128        35.3355       -12.7399        62.9188       800.5162        -4.1808        43.3745       414.7227         0.0818        -0.3148        -0.9456      -406.1700         0.5074
   2636008.6287   1096320.5598         1.8420        36.4555       -10.0090        75.4049       805.3985        38.2474        43.3423       510.7430        -0.0865        -0.2587        -0.9621      -505.8926         0.6281
   2635435.1720   1096049.6689       -24.0507        27.8230        -4.7723        60.7910       856.1452        58.1322         5.3842       475.8104         0.0085        -0.1588        -0.9873      -470.1208         0.5491
   2635830.5266   1096820.3829        -3.6218        39.5566       -15.4341        45.5169       863.7771        -4.7324         4.0799       315.6676         0.0494        -0.3589        -0.9321      -295.9250         0.3426
   2635981.9046   1096270.1941         3.5163        35.0138       -14.6902        68.1375       821.0076        42.9326        73.0550       428.2743        -0.1204        -0.3712        -0.9207      -426.6020         0.5196
   2635675.9088   1096797.6785         2.8852        24.7133       -13.5016        19.6264       811.3214        55.0268       -15.4394       125.9511        -0.5166        -0.3618        -0.7760      -120.5800         0.1486
   2635844.8791   1097114.9719         0.0931        42.2644       -20.1740        48.0064      1037.5583        45.0533        10.3484       358.2996        -0.1324        -0.4213        -0.8972      -331.7873         0.3198
   2636036.3820   1097450.2313        -7.5212        44.4775        -8.6256        90.3563       945.6323      -146.6486       -20.7720       713.1200         0.2343        -0.1485        -0.9608      -716.4085         0.7576
   2636303.6542   1096759.8693        -2.8876        35.4673       -25.0629        45.5422      1308.7255        42.7298        79.2155       402.0789        -0.0852        -0.5824        -0.8084      -374.8170         0.2864
   2636306.4720   1096633.8964         7.5952        31.8006       -28.0708        34.7142      1104.3069        19.0078        11.9180       236.7875        -0.2322        -0.6116        -0.7563      -190.7873         0.1728
   2636175.6333   1096073.6451         7.0115        20.1600        -8.2953        27.3452       844.6722        36.2315        -5.6586       177.7041        -0.3177        -0.2658        -0.9102      -171.7472         0.2033
   2635593.9288   1096775.1832         7.9645        13.3957       -16.3124        10.0000      1840.0689        46.5955       -43.8132       150.5217        -0.6802        -0.3050        -0.6665      -118.6617         0.0645
   2635923.0627   1096053.7938         7.0984        28.5527       -23.8507        36.9995      1077.0620         0.9121        42.1150       244.4608        -0.1103        -0.6207        -0.7762      -216.0009         0.2005
   2635558.3059   1096492.1613        -8.4023        22.4219        -7.7982        23.5467       819.3962        -0.6860         4.3851       212.2063         0.0987        -0.2929        -0.9511      -203.1711         0.2480
   2636404.5266   1096896.5806       -13.6930        39.9540        -9.9672        64.8978       802.1208         0.0655         4.1869       470.2468         0.0707        -0.2168        -0.9737      -458.7620         0.5719
   2636018.6311   1096393.8776        -1.1298        38.9786        -4.6294        72.0913       853.2841        30.0703       -32.4197       571.2493        -0.0459        -0.1163        -0.9922      -564.3800         0.6614
   2636303.0746   1096502.0155         7.8080        29.7933        -8.2957        36.6469       800.9607       -13.2103        -2.8458       270.7559        -0.0239        -0.2676        -0.9632      -259.7262         0.3243
   2635779.8971   1096746.6101        -2.8007        37.1395       -12.2817        41.0560       870.6017        12.4470         4.3932       337.3893        -0.0155        -0.3138        -0.9494      -321.8739         0.3697
   2635755.1008   1096729.3516        -1.0721        34.9192       -12.6453        35.7147       722.0886        38.9559         9.5679       259.0975        -0.1469        -0.3412        -0.9284      -249.5467         0.3456
   2636460.9645   1096621.5040         9.7792        26.1399       -17.3011        37.6752       736.5393        19.7112        30.0725       193.1101        -0.2241        -0.4794        -0.8485      -182.6915         0.2480
   2636315.6803   1097348.2435       -13.1474        40.0531       -21.9932        62.2569      1057.9993       -52.7474        82.6637       505.9900         0.1913        -0.4242        -0.8851      -493.0281         0.4660
   2635799.5170   1097024.1181        -2.6040        41.9674       -13.2076        47.9407      1026.7273        -6.8376       -11.5672       417.2651         0.0369        -0.2977        -0.9540      -394.8613         0.3846
   2636217.1039   1097044.4714       -15.2182        44.0796       -15.9951        50.0138       689.5784       -38.2911        -6.9915       330.4805         0.2227        -0.2683        -0.9372      -316.3872         0.4588
   2635783.8068   1096237.7415         7.0845        28.7087       -16.3867        43.4199       953.0809        85.9540        39.7664       305.2296        -0.3454        -0.3986        -0.8496      -304.8611         0.3199
   2635858.3307   1095933.0683         6.0905        16.0006       -19.6073        22.3889      1358.3173         9.4800        -2.4723       136.3988        -0.3522        -0.6668        -0.6567       -91.2677         0.0672
   2635955.4528   1096290.4842         3.3064        36.1145       -13.3132        69.2987       887.7828        51.1286        65.5753       488.6168        -0.1238        -0.3334        -0.9346      -484.8615         0.5461
   2636492.0024   1096955.8036       -16.6271        37.2730        -9.3563        61.8754       798.5471         4.1061        -3.5210       427.4405         0.0853        -0.2066        -0.9747      -415.5475         0.5204
