   2636691.9976   1097955.5580         7.0254        12.1578        -1.4849        10.0000        -0.0048         0.0932        -0.4461         0.1442        -0.8833        -0.4460         0.0159         0.1992
   2636333.1916   1097837.2636       -15.2494        43.3350        -2.4079        62.8022         0.0947         0.5951         0.0720        -0.0238        -0.9971         0.0982        -0.1937         0.0472
   2636150.8222   1097910.7882        -4.5411        43.2354       -12.6250        92.0504        -0.3475         0.7115         0.5494        -0.4579        -0.6989         0.1772        -0.2161         0.0781
   2635857.8577   1097617.6754        17.8094        64.7566         1.3619       100.7460         0.1421         0.9207        -0.0262        -0.0465        -0.9986        -0.1041        -0.1841         0.0447
   2636106.3089   1097985.6742         8.0016        40.2427        -6.5219       145.1024         0.1152         1.3842         0.3839        -0.1985        -0.9018        -0.0260        -0.0405         0.0023
   2636148.6738   1097675.9933       -14.6722        47.9941       -15.3914        63.7528        -0.0590         0.4737         0.1953        -0.3368        -0.9211         0.1719        -0.2186         0.0773
   2636501.3419   1097171.5082       -14.8110        43.0469       -17.8683        29.6234         0.0112         0.2287         0.2819        -0.3228        -0.9035         0.1447        -0.4716         0.2433
   2636368.9199   1098069.6382        -3.5670        31.0571       -15.7023        58.2872        -0.1455         0.4393         0.2581        -0.4893        -0.8330         0.1436        -0.2030         0.0618
   2637079.3455   1097203.6662        12.1580        17.2802        -6.2751        30.2853         0.0026         0.2708        -0.2757        -0.1195        -0.9538        -0.3062        -0.1087         0.1056
   2637037.4942   1096909.5286        11.8018         7.9505        -7.9393        18.6797         0.0010         0.1349        -0.4514        -0.1575        -0.8783        -0.5385        -0.0925         0.2985
   2636884.1156   1097706.2984         5.6453        31.3819       -14.7788        40.9021        -0.0245         0.3059         0.0493        -0.4504        -0.8915        -0.0244        -0.4032         0.1631
   2636443.6255   1098121.8643        -4.8577        28.5859       -11.8066        62.8838        -0.1307         0.5370         0.2686        -0.3586        -0.8940         0.1065        -0.1903         0.0476
   2635801.5374   1097606.1430        20.2196        60.6918         1.8725       106.1548         0.1841         1.0423        -0.0862         0.0615        -0.9944        -0.1203        -0.1450         0.0355
   2636829.6171   1097332.6531         2.9472        36.4902       -16.7426        34.0648         0.0142         0.2445        -0.0738        -0.3941        -0.9161        -0.0554        -0.5045         0.2576
   2636266.8898   1098168.4902         8.4476        37.9805        -8.3410       122.9660        -0.1707         1.0663         0.2203        -0.2801        -0.9343         0.0035        -0.1329         0.0177
   2636796.4462   1097161.6057        -2.9450        33.1066       -17.8180        62.8283         0.0113         0.5015         0.1684        -0.2371        -0.9568         0.0098        -0.2781         0.0775
   2636396.4023   1097298.4684       -13.8103        43.9259       -26.4122        55.5552        -0.0469         0.4103         0.1122        -0.4718        -0.8745         0.0521        -0.4068         0.1682
   2635902.6620   1097982.5677        10.6586        42.7914        -8.1469       176.6824        -0.2083         1.6667        -0.0497        -0.2162        -0.9751        -0.0007        -0.0934         0.0087
   2636666.9974   1097562.1325        -6.6690        27.8490       -18.3713        44.9147        -0.0707         0.2946         0.1651        -0.4844        -0.8592         0.1046        -0.2850         0.0922
   2637032.7273   1096957.3021        12.9532        10.3291        -8.9323        24.1878         0.0023         0.1716        -0.4260        -0.1863        -0.8853        -0.5188        -0.1348         0.2873
   2636100.4145   1098084.2234        11.8629        40.8042        -3.6462       159.7617        -0.1693         1.4312         0.3595        -0.1908        -0.9134        -0.0018        -0.0686         0.0047
   2636542.2433   1097295.9560        -9.5777        29.6774       -24.9077        46.0260        -0.0911         0.2945         0.3443        -0.4695        -0.8131         0.0545        -0.2543         0.0676
   2636088.7990   1097527.1575       -14.6339        56.3245        -5.6086        73.8430         0.0537         0.5668         0.3031        -0.1035        -0.9473         0.1390        -0.3070         0.1136
   2636076.8117   1097733.4526        -9.1013        55.8002       -10.3099        67.8696        -0.0361         0.6045         0.2440        -0.3256        -0.9135         0.1725        -0.3275         0.1370
   2635835.4389   1097517.6193         9.7395        53.7977        -2.6795       115.9887         0.1713         1.1366         0.0968        -0.0733        -0.9926        -0.0892        -0.1347         0.0261
   2636322.0120   1097625.9684       -15.1089        47.5723       -14.2716        70.8142         0.0832         0.6189         0.1221        -0.2462        -0.9615         0.2300        -0.3718         0.1911
   2636997.7103   1096882.0446        11.6562         7.4725        -8.2344        16.0718        -0.0018         0.1189        -0.4482        -0.1516        -0.8810        -0.4964        -0.0234         0.2470
   2635748.4483   1097590.0310        21.2898        54.8460        -0.7179       109.4827         0.1751         1.0729        -0.1213         0.0737        -0.9899        -0.1124        -0.1454         0.0338
   2635922.9007   1097910.0657         9.2374        44.2655       -12.6579       166.3843        -0.4373         1.5073        -0.0725        -0.3585        -0.9307        -0.0164        -0.0786         0.0064
   2635917.0939   1097637.8428        13.6123        66.9540        -1.7473        90.7116         0.1292         0.8316         0.0566        -0.1451        -0.9878        -0.0879        -0.2719         0.0817
   2636928.0819   1097965.0776        10.9978        29.7450        -6.7133        51.6194        -0.0008         0.3539        -0.0506        -0.2327        -0.9712        -0.0348        -0.2396         0.0586
   2635906.4294   1097833.5255        11.9348        54.7058       -18.7094       126.0675        -0.4366         0.9994        -0.1972        -0.5868        -0.7854        -0.0689        -0.2077         0.0479
   2636181.5692   1097601.5171       -15.2014        52.9074       -12.4020        55.5783         0.0188         0.3423         0.0785        -0.3082        -0.9481         0.1553        -0.3619         0.1551
   2636951.4460   1097299.1233         8.7849        28.2226       -13.5922        29.5950        -0.0130         0.2453        -0.1655        -0.3154        -0.9344        -0.1544        -0.2820         0.1033
   2636591.5725   1097396.9435        -9.6745        26.8006       -15.4318        25.8348        -0.0031         0.1540         0.5401        -0.2246        -0.8111         0.2679        -0.4707         0.2933
   2636859.9502   1097171.8702         3.2032        30.3788       -17.4431        40.5865         0.0496         0.3538         0.1995        -0.3434        -0.9178        -0.1793        -0.3614         0.1627
   2636751.8738   1097991.4783         8.2366        17.7722        -2.6669        21.7270        -0.0347         0.1775        -0.5460         0.1191        -0.8293        -0.3429        -0.0861         0.1250
   2636356.9089   1098043.3469        -4.3793        32.8564       -17.1411        47.8157        -0.0876         0.3712         0.2583        -0.5240        -0.8116         0.1752        -0.3662         0.1648
   2635842.7178   1097848.4159        17.5020        54.5158       -21.9770       114.8576        -0.3965         0.8653        -0.3535        -0.5734        -0.7391        -0.1228        -0.2371         0.0713
   2636913.6096   1097359.8247         5.3675        32.4911       -16.5141        35.8888         0.0004         0.2598        -0.0626        -0.3959        -0.9162        -0.0912        -0.4290         0.1924
   2637176.4540   1097106.7887        10.0249        14.3556        -1.5579        22.7014         0.0671         0.2436        -0.2398        -0.0442        -0.9698        -0.5704         0.0340         0.3265
