   2638204.9123   1099007.7495        -0.0305         9.1413       -13.1145        57.5852      1054.6635        31.8043        43.3445        82.3012        -0.3097        -0.4663        -0.8286       -98.2596         0.0932
   2637663.3169   1098958.0952        15.4929        20.2483        -6.7595        45.5860       608.2329        46.9806       -16.8538       244.3203        -0.3033        -0.0846        -0.9491      -244.7145         0.4023
   2637357.9716   1099610.5155        31.2328        15.7251         0.4619       103.1897       700.7191      -170.6918       157.0485       630.0574         0.1588        -0.2835        -0.9457      -667.4911         0.9526
   2638266.8922   1098663.5325        -1.2116         8.2198        -5.8162        10.0000       678.2225        -0.9261        -7.1379        23.2269         0.1892        -0.4536        -0.8709       -17.1655         0.0253
   2637787.4756   1099919.6239        26.9209        -3.6779        -1.9382        57.6048       517.9080       -31.4467       -60.0601       272.1133        -0.0389         0.2360        -0.9710      -277.1667         0.5352
   2637863.8153   1100151.4215         5.8650        -1.4355        -0.1717        10.0000       426.0717        -6.0855         1.8436        48.5251        -0.0280         0.0002        -0.9996       -48.3351         0.1134
   2638166.2547   1098715.4882         0.4108        11.5144        -5.6141        13.7246       616.1497        -9.7688         9.5635        72.3773         0.1063        -0.4319        -0.8956       -69.9933         0.1136
   2637768.3025   1099529.4783        38.8738        -8.4352       -11.0314        84.7205       732.1487        84.2896       125.6357       539.9894        -0.3057        -0.1941        -0.9321      -553.4935         0.7560
   2637639.7537   1099179.8246         9.6567         6.8510       -10.1522        31.6293       981.7518        66.7654       -24.3033       116.6679        -0.5151        -0.0820        -0.8532      -131.9373         0.1344
   2637269.0353   1099931.7831        24.6566         6.3162         1.2501        74.4294       783.2024       -24.7845      -239.2423       479.7054        -0.0618         0.4271        -0.9021      -533.3881         0.6810
   2637562.8344   1099875.3872        34.2759         3.6948        -6.2690        79.7635       708.4154        24.5544      -138.4305       467.3979        -0.2024         0.2699        -0.9414      -482.3319         0.6809
   2637821.0123   1099450.0972        38.4050        -7.3514       -10.2110        70.8256       784.2133        53.3252       131.1315       480.3656        -0.2913        -0.2308        -0.9284      -491.7523         0.6271
   2637780.7369   1099309.0802        27.7142        -2.2061        -6.0324        36.1786       688.7853       -10.5905        40.1899       213.5851        -0.2341        -0.1727        -0.9568      -208.8090         0.3032
   2637874.9522   1099939.2195        21.9919        -2.1129        -3.3145        43.0765       541.9245        -6.1370        15.6418       193.3624        -0.1546        -0.0667        -0.9857      -190.6960         0.3519
   2638123.4800   1099000.0363         4.8760        13.7147        -8.9958        22.2848       656.8574         6.0532        10.9691        84.3074        -0.1972        -0.4847        -0.8522       -78.3535         0.1193
   2637439.7183   1099503.4133        37.4549        13.5445        -1.0976        79.6843       416.7434       -50.8599        20.9844       335.7491         0.0105        -0.1138        -0.9934      -336.4712         0.8074
   2638042.7721   1098645.6897         1.6158        19.6023        -7.1643        35.1838       408.5563       -26.1916        12.6567       103.1397         0.2340        -0.3524        -0.9061      -104.0461         0.2547
   2637858.4981   1099665.0295        37.7729       -13.1550        -7.9350        92.2076       520.4703       -17.8524       -85.9306       384.0910        -0.1048         0.2736        -0.9561      -388.8788         0.7472
   2637225.3349   1099729.0364        26.9068        11.6963        -0.3856       132.0478       630.6858        -2.3841      -108.3970       767.2327        -0.0613         0.1121        -0.9918      -772.9475         1.2256
   2637747.2408   1099115.4502        15.0030        18.9988        -4.1747        39.6568       533.7970        19.5209       -23.6496       193.8065        -0.2291        -0.0364        -0.9727      -192.1298         0.3599
   2638023.9983   1099216.1797        19.9943         9.8048       -11.3275        60.7556       592.4888        36.9805       112.6456       260.2783        -0.2555        -0.4580        -0.8514      -282.6510         0.4771
   2637577.2397   1099072.2959        14.7794        10.4576        -4.8148        46.8829       469.5293        -0.6897        61.5688       235.9907        -0.0537        -0.2496        -0.9669      -243.5009         0.5186
   2637885.5142   1098664.4976         7.3546        26.9138        -4.4999        50.4293       588.9518        -2.9422        -4.7320       280.2400        -0.0369        -0.1522        -0.9877      -275.9531         0.4685
   2637766.9395   1099907.1073        28.5727        -4.5632        -2.4341        62.7293       511.4635       -35.4885       -85.6290       273.8208        -0.0290         0.3245        -0.9455      -285.6383         0.5585
   2638026.7082   1099349.9670        23.9664        -1.3047       -13.2831       109.7882       580.8545       224.6970       177.5997       486.6999        -0.4736        -0.3139        -0.8229      -562.6739         0.9687
   2638138.9830   1099285.6443        22.3249         0.1305        -8.7053       123.3820       607.5717       150.2208       361.6036       510.6317        -0.2962        -0.5589        -0.7745      -642.0939         1.0568
   2638126.9043   1099196.9365        19.0703         7.7264       -10.4262        65.2758       705.1012        26.6838       197.6115       302.8239        -0.1861        -0.5949        -0.7820      -359.3202         0.5096
   2637767.2397   1099884.0050        30.1730        -6.1560        -1.8690        71.1420       473.2566       -47.3825       -97.3974       276.5300         0.0156         0.3618        -0.9321      -293.7378         0.6207
   2637919.6133   1098563.3205         6.4223        20.3904       -11.4144        45.4865       709.3667       -42.6882        52.1675       177.7762         0.1544        -0.5074        -0.8478      -183.7742         0.2591
   2637844.4985   1099533.1277        37.5613       -10.5466        -8.5535        91.3051       684.5341        70.6426       113.8990       552.6177        -0.2636        -0.1577        -0.9517      -562.4872         0.8217
   2637336.7170   1099877.6391        28.3684         8.1156         1.5806        83.0690       558.5373       -46.9142       -96.4887       411.6422        -0.0017         0.1968        -0.9804      -422.5014         0.7564
   2637829.5668   1099919.6893        25.7372        -3.3832        -2.0786        52.8873       543.8053       -24.0187       -13.0071       252.5148        -0.0668         0.0796        -0.9946      -250.5803         0.4608
   2637589.3815   1099252.2618        26.9317         1.1611       -13.6989        12.9200       639.2928       -55.0428        -6.3854        12.3332        -0.3671        -0.2729        -0.8893        10.9795        -0.0172
   2637991.8440   1099179.2790        18.4417        15.3785        -9.5475        50.8594       493.4516        10.8729        44.9001       196.6137        -0.1920        -0.3409        -0.9203      -198.3347         0.4019
   2637645.8021   1099207.7568        11.2899         7.4593        -9.4573        28.1586      1353.8258        85.6232       -73.2122       160.3110        -0.5599         0.2198        -0.7988      -192.0998         0.1419
   2637205.3934   1099689.9192        25.9889        12.6407        -5.5523       130.7301       567.0828        49.4760        57.2803       627.3307        -0.1495        -0.1238        -0.9810      -629.8861         1.1107
   2638299.6451   1098834.3840        -0.4200         7.9941        -0.0000        10.0000       556.8943         0.6243       -13.7971       100.3638         0.0000         0.0000        -1.0000      -100.3638         0.1802
