   2637025.0184   1098027.6151        11.1148        27.4688        -8.0267        53.8636       604.6527       -11.9838        13.7785       243.2695        -0.0344        -0.2684        -0.9627      -237.4805         0.3928
   2637017.0159   1098474.2457        17.2753        13.6202       -12.8274        20.6095       780.1438        20.4698       -36.6131       115.8569        -0.6079         0.0361        -0.7932      -105.6650         0.1354
   2637242.6849   1098760.2652        18.5309        27.6736        -6.2164        67.3087       562.8472       -32.7987        29.6235       346.7741         0.0086        -0.2213        -0.9752      -344.9990         0.6130
   2636839.4178   1098508.4768         2.3905        17.3021         0.5559        53.2162       437.5706       -15.9652       -29.2593       248.1188         0.0444         0.0259        -0.9987      -249.2566         0.5696
   2637656.7337   1098577.4867        14.0304        23.3258       -16.2731        32.1721       529.0973        24.6965        13.6306       138.6155        -0.3526        -0.3849        -0.8529      -132.1864         0.2498
   2637183.1949   1098486.2604        16.6739        23.6074        -2.7048        73.2851       553.7399       -28.8561        15.2369       474.7582         0.0005        -0.1139        -0.9935      -473.4174         0.8549
   2637384.7918   1098221.1997        12.7871        26.0954        -2.9475        56.1612       502.3743       -26.2952       -12.7648       209.5424         0.0345        -0.1267        -0.9913      -207.0192         0.4121
   2637350.2786   1098053.6862        11.3438        25.8421       -10.5398        73.0733       667.7372        13.5943        74.8561       370.3006        -0.0977        -0.3407        -0.9351      -373.0947         0.5587
   2637517.0148   1097968.0227         9.5126        17.6154        -9.8539        33.1884       601.7310       -23.8567        51.8916       159.5895         0.0415        -0.5052        -0.8620      -164.7740         0.2738
   2636372.6449   1098415.4047        11.0816        19.5132        -9.2904       149.5766       542.1487      -267.7310       341.3393       501.0067         0.3791        -0.5632        -0.7342      -661.5917         1.2203
   2637438.3215   1098616.8879        19.9537        25.2542        -2.5878        49.7723       618.0663       -27.6738       -25.6956       282.6703        -0.0355        -0.0772        -0.9964      -278.6833         0.4509
   2636711.8363   1098207.2465        -1.5815        15.7253       -11.7146        30.7526       807.6110       -77.9258        21.2765       112.2597         0.4863        -0.3018        -0.8200      -136.3713         0.1689
   2636950.3201   1098049.1722        10.2330        26.1753        -6.8924        51.7244       799.9631         5.2068        14.8449       355.4260        -0.0870        -0.2218        -0.9712      -348.9380         0.4362
   2636834.2993   1098730.2303        -3.4941        18.2198       -23.6826        24.5032       856.9935        23.4037      -191.3760       -66.6300         0.0895        -0.5888        -0.8033       168.3042        -0.1964
   2636955.6195   1098659.6407        30.0023         6.5761        -9.7984       105.1869       703.9830        77.3737      -146.6384       361.2540        -0.3249         0.2732        -0.9054      -392.2933         0.5572
   2637520.9010   1098765.0213        14.6964        10.6864       -27.3875        36.6440      1019.0521       -93.6897       -76.9018        34.7384        -0.5865        -0.5447        -0.5994        76.0168        -0.0746
   2637880.6678   1098326.3683        -0.7344        10.6527        -1.3801        14.8836       790.6923       -33.8698       -15.3251        96.0593         0.3609        -0.0956        -0.9277       -99.8719         0.1263
   2636847.7928   1098024.2935         9.2872        23.4131        -4.6809        41.1735       344.9988        19.9179       -11.7431       126.1612        -0.2366        -0.0960        -0.9669      -125.5648         0.3640
   2637969.8164   1098044.1594        -0.7931         1.9112        -0.0000        10.0000       510.4750         1.2634        -3.3454        60.8345         0.0000         0.0000        -1.0000       -60.8345         0.1192
   2637207.5252   1098402.6370        15.3432        24.3758        -6.8557        65.5589       596.2652       -26.8330        42.3000       318.7348        -0.0013        -0.2694        -0.9630      -318.3103         0.5338
   2637509.9957   1098847.9878        20.4928        12.4062       -19.3742        31.7074       942.4803        69.4681       -14.9480       202.6841        -0.6428        -0.1110        -0.7580      -196.6212         0.2086
   2637398.3105   1098695.8022        20.2346        25.7171        -4.8713        45.8785       561.9981       -15.9740       -20.5860       203.0756        -0.0910        -0.1135        -0.9894      -197.1224         0.3508
   2637592.0636   1097954.6089         6.7656         8.8188        -3.4119        22.8208       369.6213        14.6089         2.8899        80.3480        -0.2732        -0.1568        -0.9491       -80.7017         0.2183
   2637523.7751   1098584.8061        20.9513        23.3245        -8.2844        39.4691       552.9074        21.1071        -0.2899       261.9774        -0.2175        -0.1450        -0.9652      -257.4171         0.4656
   2637160.1280   1098728.2240        16.3503        23.2869       -13.9354        40.2309       634.2947        14.1291       -39.2783        88.9945        -0.5888        -0.0668        -0.8055       -77.3797         0.1220
   2637612.3459   1098218.7026        10.8322        22.8513        -4.6856        42.0193       723.9852        17.4479       -19.2660       252.8755        -0.1656        -0.1230        -0.9785      -247.9569         0.3425
   2636728.2525   1098520.9773        -2.4934        18.3186        -8.5585        14.4912       706.7716        -2.6727       -33.8074        33.3248         0.4334        -0.3295        -0.8388       -17.9708         0.0254
   2637667.0806   1098558.9279        14.0908        23.2866       -17.3926        37.1249       555.6898        15.5627        11.3463       127.5833        -0.3334        -0.4222        -0.8430      -117.5266         0.2115
   2637485.2521   1098836.1289        18.5674        13.8043       -23.8754        30.3779       910.6607       -24.3927       -24.2870        91.7313        -0.6140        -0.3230        -0.7202       -43.2395         0.0475
   2637307.3714   1097989.6342        10.6146        25.7971       -12.8906        57.6883       586.9240        14.2342        59.5316       259.5314        -0.1272        -0.3997        -0.9078      -261.2044         0.4450
   2637069.0577   1098759.7496        16.6803        21.6174       -23.8335        26.2383       755.6161       -49.2480       -57.0139        39.3868        -0.5126        -0.3694        -0.7751        15.7746        -0.0209
   2636839.6103   1098548.7449         1.0235        17.5585         0.7781        30.0999       698.8904        -9.5734       -45.4877       234.6509         0.0251         0.0429        -0.9988      -236.5533         0.3385
   2637538.6011   1098491.2394        18.6980        23.1922        -8.0293        39.1666       571.8662         8.4201         6.9496       243.8251        -0.1706        -0.1974        -0.9654      -238.1884         0.4165
   2636992.7250   1098635.7729        38.5507         6.8905        -7.5768        65.3675       649.9010        -9.8257        10.7350       345.6297        -0.1888        -0.0538        -0.9805      -337.6244         0.5195
   2636569.1286   1098284.1701        -4.9093        19.3594       -12.7688        29.0955       711.6372       -18.3263         4.0432       109.1365         0.2906        -0.4743        -0.8310       -97.9404         0.1376
   2637367.3312   1098961.8244        27.4780        26.2267        -8.3691        48.8727       642.8560       -85.6749        58.9186       251.6044         0.1310        -0.4152        -0.9002      -262.1909         0.4079
   2636991.4809   1098516.6451        36.0317         7.4633        -8.8033        15.7458       655.1777       -49.2739        -8.6821        92.3460        -0.1952        -0.0857        -0.9770       -79.8575         0.1219
