   2635693.6648   1096630.6897         7.8602        30.2939       -20.7192        27.8396        -0.0472         0.2197        -0.5796        -0.4134        -0.7022        -0.4504        -0.4504         0.4057
   2636066.1915   1096400.9770        -1.4443        39.1944        -6.2117        75.1050         0.0883         0.6817         0.0212        -0.0857        -0.9961         0.0848        -0.2038         0.0487
   2636231.9352   1096335.4055         2.2977        26.3143       -10.9159        46.3493        -0.1290         0.4191         0.3759        -0.1964        -0.9056         0.1124        -0.0561         0.0158
   2636204.6886   1096374.8186         0.3955        31.1771       -10.7218        62.0032        -0.1405         0.4950         0.4022        -0.1872        -0.8962         0.1169        -0.1020         0.0241
   2636063.2399   1097338.5714       -13.2844        51.4421       -17.1437        92.6921        -0.1114         0.8619         0.0842        -0.2773        -0.9571         0.0692        -0.1474         0.0265
   2635902.1572   1096538.5160        -8.4255        48.3569       -21.2656        42.6069        -0.0004         0.2804         0.0821        -0.4401        -0.8942         0.0323        -0.4944         0.2454
   2635706.1115   1095924.2912       -16.8084        11.1009       -12.3774        25.7510        -0.0278         0.1887         0.4840        -0.0583        -0.8731         0.3456        -0.1198         0.1338
   2635550.4241   1096114.3863       -19.5248        27.6289       -10.7496        52.7333         0.0313         0.4355         0.3061        -0.0182        -0.9518         0.1131        -0.2161         0.0595
   2635855.6513   1097279.9152         2.1925        49.9643       -25.2139        67.3367        -0.0818         0.5252        -0.2484        -0.4785        -0.8422        -0.1283        -0.4095         0.1841
   2636252.3382   1097208.1758       -18.6487        50.9897       -32.6680        57.9232         0.0091         0.3163         0.2876        -0.4721        -0.8333         0.4314        -0.5525         0.4913
   2635895.1183   1096483.8135        -2.5440        49.6651       -14.2401        46.7326         0.0574         0.4047        -0.1348        -0.3047        -0.9429        -0.1067        -0.5038         0.2652
   2635761.6752   1097290.2791         8.2635        49.0298       -26.3607        61.1484        -0.0554         0.4485        -0.1301        -0.4809        -0.8671        -0.1783        -0.3700         0.1687
   2636072.7870   1096219.9256         4.0187        31.1352       -15.8187        59.0299        -0.0668         0.4410        -0.0227        -0.4188        -0.9078        -0.0383        -0.2844         0.0823
   2635465.5176   1096266.1452       -21.3056        34.8093       -20.2662        36.8540         0.0521         0.2619         0.2396        -0.3501        -0.9056         0.3499        -0.6510         0.5463
   2635562.4806   1095931.1546       -18.2129        20.8256       -15.7627        56.1015        -0.0947         0.4138         0.1658        -0.3968        -0.9028         0.1243        -0.1562         0.0399
   2635816.0375   1097341.7016         5.6125        50.1891       -28.1509        74.0133        -0.1342         0.5037        -0.2321        -0.5848        -0.7772        -0.1677        -0.4020         0.1897
   2635887.1719   1097424.7938        -5.3237        52.7173       -16.8767       112.3726        -0.1734         0.9688         0.0896        -0.3712        -0.9242         0.0882        -0.1872         0.0428
   2635966.0873   1096397.7313         0.9754        42.3661        -7.9266        67.7093         0.0704         0.6230        -0.1000        -0.1385        -0.9853         0.0280        -0.2447         0.0606
   2635703.3325   1096401.4993         4.7503        24.8168       -16.9278        31.6554        -0.0136         0.1572        -0.5006        -0.3895        -0.7731        -0.2643        -0.5442         0.3660
   2635936.9959   1095935.9471         4.8319        17.7056       -21.4515        17.1074        -0.0070         0.0791        -0.2939        -0.6666        -0.6850        -0.4146        -0.7853         0.7886
   2635563.2148   1096871.7696         2.5752        19.2114       -11.4591        21.2938         0.0758         0.3154         0.1347        -0.3921        -0.9100         0.0931        -0.7748         0.6090
   2635977.9487   1096067.3418         6.6576        27.2895       -22.3933        31.1226        -0.0113         0.1501        -0.0538        -0.6014        -0.7972        -0.0943        -0.6369         0.4145
   2636166.0420   1096355.4610         0.3733        32.3245       -10.1425        72.1334        -0.1203         0.5807         0.2954        -0.1895        -0.9364         0.0961        -0.1022         0.0197
   2635562.9847   1096349.0046        -8.5298        25.6930       -15.9758        22.8522        -0.0035         0.1700         0.2100        -0.3819        -0.9000         0.1028        -0.4301         0.1956
   2635992.8815   1097467.2955       -11.7912        57.2939        -9.6676       105.9916        -0.0178         0.9004         0.2296        -0.1716        -0.9580         0.0499        -0.2039         0.0441
   2636556.9957   1096608.9889         9.5994        23.2187       -10.4841        32.1050         0.0422         0.2519        -0.2505        -0.2797        -0.9268        -0.4348         0.0425         0.1908
   2635925.3767   1096852.7842        -3.2433        48.1425       -20.5338        48.5536        -0.0008         0.3153         0.0667        -0.4069        -0.9110         0.0029        -0.4441         0.1972
   2635633.5062   1096960.1879        -1.0049        31.5888       -17.2454        28.0523         0.0470         0.1883        -0.3365        -0.4413        -0.8319         0.3102        -0.4831         0.3297
   2635648.2113   1096354.0782         4.8557        15.5424       -19.9078        36.2566         0.0053        -0.0681        -0.6328        -0.4414        -0.6362        -0.8754        -0.5548         1.0742
   2635804.1457   1096729.8313        -1.0563        43.4234       -14.5960        44.8327        -0.0013         0.4265         0.0533        -0.3171        -0.9469         0.0996        -0.3176         0.1108
   2635603.7672   1095828.9447       -18.9420         2.9589       -15.0044        26.0233         0.0024         0.2588         0.1869        -0.2982        -0.9360         0.1127        -0.3573         0.1404
   2636081.4389   1096834.8503        -4.4822        41.7077       -32.2394        36.2276         0.0146         0.1963        -0.0036        -0.6099        -0.7925         0.0360        -0.8936         0.7998
   2635627.8218   1096028.4795       -17.6877        20.0087       -14.0068        45.0642        -0.0465         0.3734         0.4870        -0.0388        -0.8725         0.1948        -0.1964         0.0765
   2636085.7601   1096990.7771        -9.6823        48.1012       -20.9531        46.7648        -0.0054         0.3832         0.0439        -0.4174        -0.9077         0.0710        -0.4389         0.1977
   2636109.6295   1097057.8090       -13.6924        52.2284       -22.0013        51.3236        -0.0138         0.3923         0.1669        -0.3981        -0.9020         0.1564        -0.4068         0.1899
   2635962.0030   1096837.6669        -3.6813        47.0239       -21.4684        44.9385         0.0113         0.2805         0.1037        -0.4265        -0.8985         0.0529        -0.5322         0.2860
   2635676.5504   1096844.2285         1.8096        32.3234       -17.8093        29.9156        -0.0218         0.1592        -0.4131        -0.4339        -0.8006        -0.0325        -0.3966         0.1584
   2635858.0079   1096476.9902        -0.6839        48.6494       -14.8366        46.1418         0.0941         0.3775        -0.1172        -0.3356        -0.9347        -0.0707        -0.6911         0.4826
   2636108.6501   1097203.8291       -12.5941        50.1250       -26.7956        61.6214        -0.0631         0.4494         0.2174        -0.4713        -0.8548         0.1734        -0.3917         0.1835
   2636151.7673   1096029.6740        11.2240        13.0501       -18.1730        24.3325        -0.0130         0.1213        -0.4784        -0.3816        -0.7909        -0.5416        -0.1944         0.3312
   2635800.4063   1096703.1970        -1.3729        41.2045       -16.2350        45.3938        -0.0303         0.4154         0.0483        -0.3500        -0.9355         0.1395        -0.2246         0.0699
   2636189.3331   1096469.0142         0.0178        37.8352        -8.8983        64.8944         0.0055         0.5795         0.2466        -0.0116        -0.9690         0.1238        -0.1404         0.0351
