   2638077.8184   1099843.1180        30.0941        -7.5452        -6.7411        46.8774         0.0169         0.3899        -0.2191         0.1760        -0.9597        -0.2397        -0.0385         0.0589
   2638276.8074   1099405.1496        39.5546         3.9166         1.5193       173.8196         0.1175         1.6166         0.0034        -0.1570        -0.9876        -0.0582         0.0044         0.0034
   2639183.8589   1099800.8020         1.6372         1.0269         0.1968        10.0000         0.0378         0.0910        -0.0000         0.0000        -1.0000        -0.3003        -0.3443         0.2088
   2639036.2838   1099544.1732        41.6107        18.4437        -2.4410        47.7266         0.1444         0.4025        -0.0418        -0.0892        -0.9951        -0.4363        -0.1778         0.2220
   2638564.8477   1099353.5610        39.4543         8.0930        -2.8393       156.7532         0.3746         1.5011         0.1972        -0.2322        -0.9525        -0.0990        -0.0170         0.0101
   2638757.1700   1099482.8672        51.2069        15.2850         0.5334       107.7739         0.2458         0.9916         0.1006        -0.0885        -0.9910        -0.1727        -0.0452         0.0319
   2639142.0250   1099716.2303         4.0806         2.4600         0.7459        10.0000         0.0430         0.1020         0.0213        -0.0158        -0.9996        -0.4294        -0.1178         0.1982
   2638527.0280   1099121.5151        10.0824         7.4846        -6.1063        23.9954        -0.0407         0.1477         0.0886        -0.6997        -0.7089        -0.0031        -0.5435         0.2954
   2639547.7275   1100143.8954         0.0409         0.0440         0.0077        10.0000         0.0329         0.0900         0.0000         0.0000        -1.0000        -0.3235        -0.2217         0.1538
   2638310.7688   1099495.1712        43.0280         1.2587        -0.2854       193.9322         0.1561         1.8121         0.0072        -0.1522        -0.9883        -0.0757         0.0022         0.0057
   2638538.6769   1099383.5196        41.1095         7.8545        -2.9222       168.6372         0.2597         1.5699         0.1332        -0.1258        -0.9831        -0.0857        -0.0354         0.0086
   2638541.3953   1099359.2353        39.8417         7.7092        -3.7314       164.1148         0.3545         1.5463         0.1597        -0.2068        -0.9653        -0.0857        -0.0050         0.0074
   2639615.4164   1099932.3618         0.1044         0.1603         0.0149        10.0000         0.0464         0.0898        -0.0000        -0.0000        -1.0000        -0.5551        -0.2359         0.3638
   2638625.3095   1099408.5851        44.0197        10.6714         1.9659       142.8153         0.3880         1.3968         0.2283        -0.1283        -0.9651        -0.1094        -0.0424         0.0138
   2638824.5722   1099743.2322        38.5228        20.7675        -1.4657        40.6242         0.0762         0.3683        -0.0528        -0.0537        -0.9972         0.0634        -0.2448         0.0640
   2638677.8182   1099197.9464        20.8651         7.4621        -5.4836        41.7300        -0.1290         0.2361         0.0213        -0.7318        -0.6812        -0.0567        -0.1967         0.0419
   2638671.9947   1099975.6323         3.5386         3.4721         0.4269        10.0000         0.0273         0.0897         0.0000         0.0000        -1.0000        -0.2637        -0.1806         0.1021
   2638256.5914   1099207.0572        26.3814        11.6245        -8.2075       105.5662        -0.3659         0.7691        -0.1714        -0.7176        -0.6750        -0.1451        -0.2890         0.1045
   2638640.5626   1099675.5384        42.7446        15.4595        -0.6630       103.3435         0.3348         0.9631        -0.0080         0.3723        -0.9281        -0.1499        -0.0929         0.0311
   2639567.7433   1100188.8851         0.0212         0.0203         0.0068        10.0000         0.0227         0.0900        -0.0000        -0.0000        -1.0000        -0.1871        -0.1817         0.0680
   2638967.5687   1100141.5883         2.3099        -0.2334        -0.0179        10.0000         0.0695         0.1272        -0.0000        -0.0000        -1.0000        -0.5698        -0.3160         0.4246
   2638533.2446   1099841.4535        25.7429         7.8833        -2.1271        32.6852         0.0652         0.3686        -0.1091        -0.0262        -0.9937        -0.1734        -0.2126         0.0753
   2639503.6586   1099877.4391         0.2395         0.2686         0.0209        10.0000         0.0413         0.0901         0.0000        -0.0000        -1.0000        -0.5148        -0.0055         0.2650
   2639217.0109   1100074.6552         0.1027         0.1460         0.0071        10.0000         0.0377         0.0904        -0.0000        -0.0000        -1.0000        -0.3388        -0.3097         0.2107
   2639283.8855   1100229.2634         0.0234         0.0054         0.0160        10.0000         0.0596         0.0979         0.0000        -0.0000        -1.0000        -0.7663        -0.0222         0.5877
   2638622.3274   1099446.6615        45.4786        11.4407         2.6998       148.8326         0.4442         1.4406         0.2233        -0.1136        -0.9681        -0.1031        -0.0112         0.0107
   2639048.8554   1099392.3359        25.0737        13.3972        -2.7585        16.9660        -0.0439         0.1662         0.1873        -0.6198        -0.7621         0.1150        -0.4521         0.2176
   2638087.3006   1099514.4561        44.0409        -7.7810        -8.1357       130.9967        -0.4171         1.0656        -0.4547         0.2862        -0.8434        -0.0686         0.0981         0.0143
   2638520.1419   1099557.6679        43.1639         9.1335        -2.5387       183.3841         0.1645         1.5879        -0.0003         0.1007        -0.9949        -0.1023        -0.0027         0.0105
   2638525.9388   1099579.9911        42.6463         9.4267        -2.6855       176.3860         0.2788         1.6194        -0.0097         0.4082        -0.9128        -0.1352        -0.0196         0.0187
   2639134.1034   1099833.8100         2.1681         1.2680         0.2957        10.0000         0.0515         0.0902         0.0000         0.0000        -1.0000        -0.5539        -0.4204         0.4835
   2638860.9724   1099803.8669        28.7224        20.4878         1.8313        27.5383         0.2046         0.4008         0.0108        -0.0176        -0.9998        -0.5264        -0.2709         0.3505
   2638942.6759   1099680.2319        41.7257        23.6973        -9.5886        52.2083         0.1422         0.4906        -0.2147        -0.0288        -0.9763        -0.4111        -0.3280         0.2766
   2638676.9101   1099868.7243        22.1693        17.1300         0.5953        25.8845         0.1036         0.1944        -0.0658         0.0636        -0.9958        -0.4594        -0.4431         0.4074
   2639442.2828   1100070.9898         0.1021         0.1130         0.0113        10.0000         0.0471         0.0900         0.0000         0.0000        -1.0000        -0.3384        -0.5116         0.3763
   2638946.5860   1099466.8666        44.3690        18.0424        -2.0665        63.2457         0.1834         0.6447        -0.0780         0.0130        -0.9969        -0.3793        -0.0433         0.1457
   2638276.9666   1099367.1525        38.0541         5.0598         2.3562       167.6098         0.2710         1.6436         0.0621        -0.0952        -0.9935        -0.0200         0.0502         0.0029
   2638053.6770   1099901.5710        24.6012        -6.2747        -3.5598        42.8114        -0.0125         0.3921        -0.1583         0.0683        -0.9850        -0.1071         0.0845         0.0186
   2639289.9819   1099919.9972         0.5250         0.3518         0.0443        10.0000         0.0504         0.0898         0.0000        -0.0000        -1.0000        -0.4540        -0.5039         0.4600
